id,abstract
https://openalex.org/W1964805252,
https://openalex.org/W2086354076,"The development of materials whose refractive index can be optically transformed as desired, such as chalcogenide-based phase-change materials, has revolutionized the media and data storage industries by providing inexpensive, high-speed, portable and reliable platforms able to store vast quantities of data. Phase-change materials switch between two solid states--amorphous and crystalline--in response to a stimulus, such as heat, with an associated change in the physical properties of the material, including optical absorption, electrical conductance and Young's modulus. The initial applications of these materials (particularly the germanium antimony tellurium alloy Ge2Sb2Te5) exploited the reversible change in their optical properties in rewritable optical data storage technologies. More recently, the change in their electrical conductivity has also been extensively studied in the development of non-volatile phase-change memories. Here we show that by combining the optical and electronic property modulation of such materials, display and data visualization applications that go beyond data storage can be created. Using extremely thin phase-change materials and transparent conductors, we demonstrate electrically induced stable colour changes in both reflective and semi-transparent modes. Further, we show how a pixelated approach can be used in displays on both rigid and flexible films. This optoelectronic framework using low-dimensional phase-change materials has many likely applications, such as ultrafast, entirely solid-state displays with nanometre-scale pixels, semi-transparent 'smart' glasses, 'smart' contact lenses and artificial retina devices."
https://openalex.org/W2009278249,
https://openalex.org/W2072455842,"An intergenerational cooperation game has been developed to study decision-making regarding resource use: when decisions about resource extraction were made individually the resource was rapidly depleted by a minority of defectors; the resource was sustainably maintained across generations, however, when decisions were made democratically by voting. Cooperation is often seen in experimental economic games because actions can be reciprocated. But this trait is of no help in one of the most important types of cooperation: cooperation with future generations who cannot reciprocate if we refrain from overexploiting their resources. To test the conditions under which cooperation with the future can occur, Oliver Hauser et al. developed a laboratory model of cooperation — the Intergenerational Goods Game (IGG) — that differs from previous games in which selfishness creates social efficiency losses for group members. Instead, selfishness negatively impacts subsequent groups. Experiments involving more than 2,000 subjects demonstrate that when decisions on resource extraction are made individually, the resource is rapidly depleted by defectors. But when participants are forced to vote on how the resource should be exploited, it is exploited sustainably across generations. Voting works for two reasons. It allows a majority of cooperators to constrain a minority of defectors, and as all players receive the same amount after a vote, cooperators need not worry about losing out relative to others. Overexploitation of renewable resources today has a high cost on the welfare of future generations1,2,3,4,5. Unlike in other public goods games6,7,8,9, however, future generations cannot reciprocate actions made today. What mechanisms can maintain cooperation with the future? To answer this question, we devise a new experimental paradigm, the ‘Intergenerational Goods Game’. A line-up of successive groups (generations) can each either extract a resource to exhaustion or leave something for the next group. Exhausting the resource maximizes the payoff for the present generation, but leaves all future generations empty-handed. Here we show that the resource is almost always destroyed if extraction decisions are made individually. This failure to cooperate with the future is driven primarily by a minority of individuals who extract far more than what is sustainable. In contrast, when extractions are democratically decided by vote, the resource is consistently sustained. Voting10,11,12,13,14,15 is effective for two reasons. First, it allows a majority of cooperators to restrain defectors. Second, it reassures conditional cooperators16 that their efforts are not futile. Voting, however, only promotes sustainability if it is binding for all involved. Our results have implications for policy interventions designed to sustain intergenerational public goods."
https://openalex.org/W1990192858,
https://openalex.org/W2021050740,"Emerging fungal pathogens pose a greater threat to biodiversity than any other parasitic group, causing declines of many taxa, including bats, corals, bees, snakes and amphibians. Currently, there is little evidence that wild animals can acquire resistance to these pathogens. Batrachochytrium dendrobatidis is a pathogenic fungus implicated in the recent global decline of amphibians. Here we demonstrate that three species of amphibians can acquire behavioural or immunological resistance to B. dendrobatidis. Frogs learned to avoid the fungus after just one B. dendrobatidis exposure and temperature-induced clearance. In subsequent experiments in which B. dendrobatidis avoidance was prevented, the number of previous exposures was a negative predictor of B. dendrobatidis burden on frogs and B. dendrobatidis-induced mortality, and was a positive predictor of lymphocyte abundance and proliferation. These results suggest that amphibians can acquire immunity to B. dendrobatidis that overcomes pathogen-induced immunosuppression and increases their survival. Importantly, exposure to dead fungus induced a similar magnitude of acquired resistance as exposure to live fungus. Exposure of frogs to B. dendrobatidis antigens might offer a practical way to protect pathogen-naive amphibians and facilitate the reintroduction of amphibians to locations in the wild where B. dendrobatidis persists. Moreover, given the conserved nature of vertebrate immune responses to fungi and the fact that many animals are capable of learning to avoid natural enemies, these results offer hope that other wild animal taxa threatened by invasive fungi might be rescued by management approaches based on herd immunity."
https://openalex.org/W2024259679,"To contribute to have a better understanding of the symbolic or not use of certain items by Neanderthals, this work presents new evidence of the deliberate removal of raptor claws occurred in Mediterranean Europe during the recent phases of the Mousterian. Rio Secco Cave in the north-east of Italy and Mandrin Cave in the Middle Rhône valley have recently produced two golden eagle pedal phalanges from contexts not younger than 49.1–48.0 ky cal BP at Rio Secco and dated around 50.0 ky cal BP at Mandrin. The bones show cut-marks located on the proximal end ascribable to the cutting of the tendons and the incision of the cortical organic tissues. Also supported by an experimental removal of large raptor claws, our reconstruction explains that the deliberate detachment occurred without damaging the claw, in a way comparable at a general level with other Mousterian contexts across Europe. After excluding that these specimens met the nutritional requirements for human subsistence, we discuss the possible implications these findings perform in our current knowledge of the European Middle Palaeolithic context."
https://openalex.org/W1993623448,"This study seeks to understand how humans impact the dietary patterns of eight free-ranging vervet monkey (Chlorocebus pygerythrus) groups in South Africa using stable isotope analysis. Vervets are omnivores that exploit a wide range of habitats including those that have been anthropogenically-disturbed. As humans encroach upon nonhuman primate landscapes, human-nonhuman primate interconnections become increasingly common, which has led to the rise of the field of ethnoprimatology. To date, many ethnoprimatological studies have examined human-nonhuman primate associations largely in qualitative terms. By using stable carbon (δ13C) and nitrogen (δ15N) isotope analysis, we use quantitative data to understand the degree to which humans impact vervet monkey dietary patterns. Based on initial behavioral observations we placed the eight groups into three categories of anthropogenic disturbance (low, mid, and high). Using δ13C and δ15N values we estimated the degree to which each group and each anthropogenically-disturbed category was consuming C4 plants (primarily sugar cane, corn, or processed foods incorporating these crops). δ13C values were significantly different between groups and categories of anthropogenic-disturbance. δ15N values were significantly different at the group level. The two vervet groups with the highest consumption of C4 plants inhabited small nature reserves, appeared to interact with humans only sporadically, and were initially placed in the mid level of anthropogenic-disturbance. However, further behavioral observations revealed that the high δ13C values exhibited by these groups were linked to previously unseen raiding of C4 crops. By revealing these cryptic feeding patterns, this study illustrates the utility of stable isotopes analysis for some ethnoprimatological questions."
https://openalex.org/W2001624798,"The hypermetabolic nature of cancer cells and their increased reliance on “aerobic glycolysis”, as originally described by Otto Warburg and colleagues, are considered metabolic hallmarks of cancer cells. BRCA1 is a major tumor suppressor in breast cancer and it was implicated in numerous pathways resulting in anticarcinogenic functions. The objective of our study was to address specific contributions of BRCA1 to the metabolic features of cancer cells, including the so-called “Warburg effect”. To get a comprehensive approach of the role of BRCA1 in tumor cell metabolism, we performed a global transcriptional and metabolite profiling in a BRCA1-mutated breast cancer cell line transfected or not by wild-type BRCA1. This study revealed that BRCA1 induced numerous modifications of metabolism, including strong inhibition of glycolysis while TCA cycle and oxidative phosphorylation tended to be activated. Regulation of AKT by BRCA1 in both our cell model and BRCA1-mutated breast tumors was suggested to participate in the effect of BRCA1 on glycolysis. We could also show that BRCA1 induced a decrease of ketone bodies and free fatty acids, maybe consumed to supply Acetyl-CoA for TCA cycle. Finally increased activity of antioxidation pathways was observed in BRCA1-transfected cells, that could be a consequence of ROS production by activated oxidative phosphorylation. Our study suggests a new function for BRCA1 in cell metabolic regulation, globally resulting in reversion of the Warburg effect. This could represent a new mechanism by which BRCA1 may exert tumor suppressor function."
https://openalex.org/W2080130011,"Validation of clinical biomarkers and response to therapy is a challenging topic in cancer research. An important source of information for virtual validation is the datasets generated from multi-center cancer research projects such as The Cancer Genome Atlas project (TCGA). These data enable investigation of genetic and epigenetic changes responsible for cancer onset and progression, response to cancer therapies, and discovery of the molecular profiles of various cancers. However, these analyses often require bulk download of data and substantial bioinformatics expertise, which can be intimidating for investigators. Here, we report on the development of a new resource available to scientists: a data base called Glioblastoma Bio Discovery Portal (GBM-BioDP). GBM-BioDP is a free web-accessible resource that hosts a subset of the glioblastoma TCGA data and enables an intuitive query and interactive display of the resultant data. This resource provides visualization tools for the exploration of gene, miRNA, and protein expression, differential expression within the subtypes of GBM, and potential associations with clinical outcome, which are useful for virtual biological validation. The tool may also enable generation of hypotheses on how therapies impact GBM molecular profiles, which can help in personalization of treatment for optimal outcome. The resource can be accessed freely at http://gbm-biodp.nci.nih.gov (a tutorial is included)."
https://openalex.org/W2086821805,"Objectives Intimate partner violence (IPV) is associated with increased risk of HIV among women globally. There is limited evidence and understanding about IPV and potential HIV risk pathways among sex workers (SWs). This study aims to longitudinally evaluate prevalence and correlates of IPV among street and off-street SWs over two-years follow-up. Methods Longitudinal data were drawn from an open prospective cohort, AESHA (An Evaluation of Sex Workers Health Access) in Metro Vancouver, Canada (2010–2012). Prevalence of physical and sexual IPV was measured using the WHO standardized IPV scale (version 9.9). Bivariate and multivariable logistic regression using Generalized Estimating Equations (GEE) were used to examine interpersonal and structural correlates of IPV over two years. Results At baseline, 387 SWs had a male, intimate sexual partner and were eligible for this analysis. One-fifth (n = 83, 21.5%) experienced recent physical/sexual IPV at baseline and 26.2% over two-years follow-up. In multivariable GEE analysis, factors independently correlated with physical/sexual IPV in the last six months include: childhood (<18 years) sexual/physical abuse (adjusted odds ratio [AOR] = 2.05, 95% confidence interval [CI]: 1.14–3.69), inconsistent condom use for vaginal and/or anal sex with intimate partner (AOR = 1.84, 95% CI: 1.07–3.16), <daily prescription opioid use (AOR = 1.72, 95% CI: 1.02–2.89), providing financial support to intimate partner (AOR = 1.65, 95% CI: 1.05–2.59), and sourcing drugs from intimate partner (AOR = 1.62, 95% CI: 1.02–2.26). Discussion Our results demonstrate that over one-fifth of SWs in Vancouver report physical/sexual IPV in the last six months. The socio-structural correlates of IPV uncovered here highlight potential HIV risk pathways through SWs’ intimate, non-commercial partner relationships. The high prevalence of IPV among SWs is a critical public health concern and underscores the need for integrated violence and HIV prevention and intervention strategies tailored to this key population."
https://openalex.org/W2063554431,"Objectives Swabs are widely used to collect samples for microbiological analyses from various clinical settings. They vary by material, size, and structure of the tip. This study investigates the uptake and release capacities for liquid and bacteria. Methods Five swabs were analyzed for their uptake and release capacities of Staphylococcus aureus and Staphylococcus epidermidis suspensions. Two approaches were investigated providing volume-restricted and unrestricted amounts of bacterial suspensions to mimic various clinical situations. Volume and bacterial uptake and release were measured in milligrams and by counting colony forming units (CFU), respectively. Results Volume uptake and release in the unrestricted setting varied highly significant between 239.6 mg and 88.7 mg (p<0.001) and between 65.2 mg and 2.2 mg (p<0.001), respectively. In the volume-restricted setting the complete volume was absorbed by all swabs, volume release could only be detected for flocked swabs (2.7 mg; p<0.001). Highest amount of CFU release was detected for the MWE Dryswab in the unrestricted setting for both S. aureus and S. epidermidis with 1544 CFU and 553 CFU, respectively, lowest release for the Sarstedt neutral swab with 32 CFU and 17 CFU, respectively (p<0.001). In the volume-restricted setting MWE Σ-Swab released the highest bacterial amount with 135 CFU S. aureus and 55 CFU S. epidermidis, respectively, the lowest amount was released by Mast Mastaswab with 2 CFU S. aureus and 1 CFU S. epidermidis, respectively (p<0.001). Within the range of the utilized bacterial concentrations, uptake/release ratios were identical for the particular swab types and independent of the bacterial species. Conclusions The influence of the swab type on subsequent diagnostic results is often underestimated. Uptake and release of the investigated bacteria vary significantly between different swab types and sampling conditions. For best diagnostic outcome swabs should be chosen according to the examined situation and the swab performance profile."
https://openalex.org/W2082149797,"The current study explored the influence of musical expertise, and specifically training in improvisation on creativity, using the framework of the twofold model, according to which creativity involves a process of idea generation and idea evaluation. Based on the hypothesis that a strict evaluation phase may have an inhibiting effect over the generation phase, we predicted that training in improvisation may have a ""releasing effect"" on the evaluation system, leading to greater creativity. To examine this hypothesis, we compared performance among three groups--musicians trained in improvisation, musicians not trained in improvisation, and non-musicians--on divergent thinking tasks and on their evaluation of creativity. The improvisation group scored higher on fluency and originality compared to the other two groups. Among the musicians, evaluation of creativity mediated how experience in improvisation was related to originality and fluency scores. It is concluded that deliberate practice of improvisation may have a ""releasing effect"" on creativity."
