id,abstract
https://openalex.org/W2023517171,"Scanning electrochemical microscopy is a scanning probe technique that is based on faradaic current changes as a small electrode is moved across the surface of a sample. The images obtained depend on the sample topography and surface reactivity. The response of the scanning electrochemical microscope is sensitive to the presence of conducting and electroactive species, which makes it useful for imaging heterogeneous surfaces. The principles and instrumentation used to obtain images and surface reaction-kinetic information are discussed, and examples of applications to the study of electrodes, minerals, and biological samples are given."
https://openalex.org/W2007624093,"Glycerol tetraethers with head-to-head isoprenoid 40-carbon chains that are typical of archaebacteria, in particular of methanogens, were identified in the polar lipids of sediments and petroleums. These structures are at least partially preserved in the subsurface beyond the stage of petroleum formation. Their identification provides further evidence that a significant part of geological organic matter derives from the lipids of membranes of microorganisms."
https://openalex.org/W1972635258,A cooling trend in the world's climate would have serious effects in the monsoon belts depending on whether or not the recent changes in snow and ice cover in the polar regions were responsible for the droughts in Africa and the failure of the monsoons over South Asia. The cooling and shrinking of the atmosphere at the higher latitudes is believed to have brought the subtropical anticyclones nearer to the tropical rainbelt and have caused a shifting of the monsoon belt. The regions that would be most severely affected by a continuation of the cooling trend to the year 2000 would be the higher latitudes (above 50 degrees) where spring wheat is grown and the warm band below 30 degrees latitude where rice is the principal grain crop. Weather variability is a much more important consideration in grain production than a cooling trend. Our highest yields are made when weather is near normal or slightly cooler than normal. It is when weather variables deviate greatly from normal that yields are lowest. Even if the weather does trend toward the coolness of a century ago yields will not be reduced significantly unless the weather becomes more varible.
https://openalex.org/W2065731968,"Spiroplasmas were found in 11 new insect hosts representing four orders: Hymenoptera, Hemiptera, Diptera, and Coleoptera. Three of the new spiroplasmas were serologically distinct from all existing groups or subgroups. A spiroplasma that infects digestive tracts of Colorado potato beetles may be transmitted to uninfected insects that feed on contaminated plants. This simple type of spiroplasma-insect relationship may explain a growing list of isolations of spiroplasmas and other wall-less prokaryotes from plant surfaces."
https://openalex.org/W4230671025,"Rmecent developments in the field of chemical microsensors are leading to new applications for which these devices have the potential to supplement or replace traditional analytical chemical instrumentation. The fundamentals of current microelectronic, acoustic wave, optical fiber, and electrochemical microsensors are presented, and a few recent, exciting results in these areas are described. Although future opportunities in the microsensor field are numerous, many significant problems, the majority of them related to the materials utilized for the chemically sensitive layers that are the ""front end"" of these devices, remain to be explored and solved."
https://openalex.org/W2026669450,"High-resolution nuclear magnetic resonance spectra of the carbon nuclei in powdered amber, obtained by using the techniques of magic angle spinning and cross polarization, provide detailed information about the types of carbon functionalities. The entire spectrum of Baltic amber (succinite) is identical for several samples. Baltic amber shows minor differences from Sicilian amber and drastic differences from Burmese, Romanian, and Bohemian ambers."
https://openalex.org/W1970250824,"The relative amounts of primary and secondary sulfates in atmospheric aerosols and precipitation can be estimated from measurements of the stable oxygen isotope ratios. The oxygen-18 content of sulfates formed in power plant stack gases before emission into the atmosphere is significantly higher than that of sulfates formed from sulfur dioxide after emission. Results show that 20 to 30 percent of the sulfates in rain and snow at Argonne, Illinois, are of primary origin."
https://openalex.org/W2056744898,
https://openalex.org/W2075235153,
https://openalex.org/W2066304428,"Apatite fission-track analysis of samples covering a 4.2-kilometer vertical section from the western flank of Vinson Massif, Antarctica's highest mountain, indicates that the Ellsworth Mountains were uplifted by 4 kilometers or more during the Early Cretaceous following the initial separation of East and West Gondwana and accompanying the opening of the Weddell Sea. Relief of at least 1.8 kilometers has persisted in the Ellsworth Mountains since the Early Cretaceous, and a maximum of 3 kilometers of uplift has occurred since that time."
https://openalex.org/W2081703568,"Among extant large reptiles, juveniles often occupy different habitats from those of adults or subadults and thus avoid competition with and predation from the older animals; small juveniles often choose cryptic habitats because they are vulnerable to a wide variety of predators. Evidence from fossil humeri and femora of Early Permian reptiles collected from sediments of several distinct habitats indicate that similar shifts in habitat occurred. Juvenile Dimetrodon seem to have favored cryptic habitats around swamp and swampy lake margins; adults favored open habitats on the floodplains. Similar patterns of habitat shift seem to be present in the reptile Ophiacodon and the amphibian Eryops and may have been common in fossil tetrapods of the Permian-Triassic."
