id,abstract
https://openalex.org/W2896434012,"As the main agricultural insect pollinator, the honey bee (Apis mellifera) is exposed to a number of agrochemicals, including glyphosate (GLY), the most widely used herbicide. Actually, GLY has been detected in honey and bee pollen baskets. However, its impact on the honey bee brood is poorly explored. Therefore, we assessed the effects of GLY on larval development under chronic exposure during in vitro rearing. Even though this procedure does not account for social compensatory mechanisms such as brood care by adult workers, it allows us to control the herbicide dose, homogenize nutrition and minimize environmental stress. Our results show that brood fed with food containing GLY traces (1.25–5.0 mg per litre of food) had a higher proportion of larvae with delayed moulting and reduced weight. Our assessment also indicates a non-monotonic dose-response and variability in the effects among colonies. Differences in genetic diversity could explain the variation in susceptibility to GLY. Accordingly, the transcription of immune/detoxifying genes in the guts of larvae exposed to GLY was variably regulated among the colonies studied. Consequently, under laboratory conditions, the response of honey bees to GLY indicates that it is a stressor that affects larval development depending on individual and colony susceptibility."
https://openalex.org/W2896214969,"The blood-brain barrier (BBB) limits transport of nanoparticles from the circulation to the brain parenchyma. Angiopep-2, a peptide which functions as a brain transport vector, can be coupled to nanoparticles in order to facilitate binding and internalization by brain endothelial cells (ECs), and subsequent BBB penetration. This multi-step process may be affected by blood flow over brain ECs, as flow influences endothelial cell phenotype as well as interactions of nanoparticles with ECs. In the present study a microfluidic BBB model was constructed to evaluate binding and internalization by brain ECs, as well as BBB penetration of Angiopep-2 coupled liposomes (Ang2-Liposomes) in static and flow conditions. Ang2 conjugation to liposomes markedly improved binding relative to unconjugated liposomes. Ang2-Liposomes bound and were internalized efficiently by brain endothelial cells after static incubation or with 1 dyne/cm2 of fluid shear stress (FSS), while binding was reduced at a FSS of 6 dyne/cm2. Penetration of the model microfluidic BBB by Ang2-Liposomes was higher at a FSS of 1 dyne/cm2 and 6 dyne/cm2 than with static incubation. Analysis of barrier function and control experiments for receptor-mediated penetration provided insight into the magnitude of transcellular versus paracellular transport at each tested FSS. Overall, the results demonstrate that flow impacted the binding and BBB penetration of Ang2-functionalized nanoparticles. This highlights the relevance of the local flow environment for in vitro modeling of the performance of nanoparticles functionalized with BBB penetrating ligands."
https://openalex.org/W2896802320,"Purpose To characterize quantitative optical coherence tomography angiography (OCT-A) parameters in active neovascular age-related macular degeneration (nAMD) patients under treatment and remission nAMD patients. Design Retrospective, cross-sectional study. Participants One hundred and four patients of whom 72 were in Group 1 (active nAMD) and 32 in Group 2 (remission nAMD) based on SD-OCT (Spectral Domain OCT) qualitative morphology. Methods This study was conducted at the Centre Ophtalmologique de l’Odeon between June 2016 and December 2017. Eyes were analyzed using SD-OCT and high-speed (100 000 A-scans/second) 1050-nm wavelength swept-source OCT-A. Speckle noise removal and choroidal neovascularization (CNV) blood flow delineation were automatically performed. Quantitative parameters analyzed included blood flow area (Area), vessel density, fractal dimension (FD) and lacunarity. OCT-A image algorithms and graphical user interfaces were built as a unified tool in Matlab coding language. Generalized Additive Models were used to study the association between OCT-A parameters and nAMD remission on structural OCT. The models’ performance was assessed by the Akaike Information Criterion (AIC), Brier Score and by the area under the receiver operating characteristic curve (AUC). A p value of ≤ 0.05 was considered as statistically significant. Results Area, vessel density and FD were different (p<0.001) in the two groups. Regarding the association with CNV activity, Area alone had the highest AUC (AUC = 0.85; 95%CI: 0.77–0.93) followed by FD (AUC = 0.80; 95%CI: 0.71–0.88). Again, Area obtained the best values followed by FD in the AIC and Brier Score evaluations. The multivariate model that included both these variables attained the best performance considering all assessment criteria. Conclusions Blood flow characteristics on OCT-A may be associated with exudative signs on structural OCT. In the future, analyses of OCT-A quantitative parameters could potentially help evaluate CNV activity status and to develop personalized treatment and follow-up cycles."
https://openalex.org/W2897205963,"Background A variety of global-level monitoring initiatives have recommended indicators for tracking progress in maternal and newborn health. As a first step supporting the work of WHO’s Mother and Newborn Information for Tracking Outcomes and Results (MoNITOR) Technical Advisory Group, we aimed to compile and synthesize recommended indicators in order to document the landscape of maternal and newborn measurement and monitoring. Methods We conducted a scoping review of indicators proposed by global multi-stakeholder groups to suggest next steps to further support maternal and newborn measurement and monitoring. Indicators pertaining to pregnancy, childbirth, and postpartum/postnatal and newborn care were extracted and included in the indicator compilation, together with key indicator metadata. We examined patterns and relationships across the compiled indicators. Results We identified 140 indicators linked to maternal and newborn health topics across the continuum of service provision. Fifty-five indicators relate to inputs and processes, 30 indicators relate to outputs, outcomes comprise 37 indicators in the database, and 18 impact indicators. A quarter of indicators proposed by global groups is either under development/discussion or is considered “aspirational”, highlighting the currently evolving monitoring landscape. Although considerable efforts have been made to harmonize indicator recommendations, there are still relatively few indicators shared across key monitoring initiatives and some of those that are shared may have definitional variation. Conclusion Rapid, wide-ranging work by a number of multi-stakeholder groups has resulted in a substantial number of indicators, many of which partially overlap and many are not supported with adequate documentation or guidance. The volume of indicators, coupled with the number of initiatives promoting different indicator lists, highlight the need for strengthened coordination and technical leadership to harmonize recommendations for improved measurement and monitoring of data related to maternal and newborn heath."
https://openalex.org/W2897826048,"Background MicroRNAs (miRNAs) are emerging as central regulators of inflammation, but their role in asthma and airway epithelial cells is not well studied. Glucocorticoids are the cornerstone of therapy in asthma and other inflammatory disease, yet their mechanisms of action are not completely elucidated, and it is not clear whether miRNAs modulate their effects. Objective We aimed to identify miRNAs that regulate cytokine and chemokine expression in airway epithelial cells and whether these miRNAs are subject to the effects of glucocorticoids. Methods and results MicroRNAomic analyses of immortalized, normal human bronchial epithelial cells identified 7 miRNAs that were altered by inflammatory cytokine treatment and 22 that were regulated by glucocorticoids (n = 3 for each treatment condition). MiR-146a emerged as a central candidate, whose expression was induced by TNF-α and repressed by glucocorticoids. Its role as a candidate in asthmatic inflammation was supported by expression profiling in human asthmatics, which showed that plasma miR-146a expression was elevated in asthma and associated with measures related to worse asthma outcomes, including elevated blood eosinophil counts, higher asthma control questionnaire scores, and need for higher doses of inhaled glucocorticoids. However, transfection of miR-146a in A549 cells treated with TNF-α +/- glucocorticoids produced an anti-inflammatory effect and increased efficacy of glucocorticoids. Conclusions We propose a model whereby miR-146a is induced by inflammatory conditions as a feedback mechanism to limit inflammation. Exogenous administration of miR-146a augmented the effects of glucocorticoids and could be a novel therapeutic strategy to enhance efficacy of these medications."
https://openalex.org/W2897707387,"A Recommender System (RS) is an intelligent system that assists users in finding the items of their interest (e.g. books, movies, music) by preventing them to go through huge piles of data available online. In an effort to overcome the data sparsity issue in recommender systems, this research incorporates a content based filtering technique with fuzzy inference system and a conformal prediction approach introducing a new framework called Hybrid Content based Fuzzy Conformal Recommender System (HCF-CRS). The proposed framework is implemented to be used in the domain of movies and it provides quality recommendations to users with a confidence level and an improved accuracy. In our proposed framework, first, a Content Based Filtering (CBF) technique is applied to create a user profile by considering the history of each user. CBF is useful in the situations like: lack of demographic information and the data sparsity problems. Second, a Fuzzy based technique is incorporated to find the similarities and differences between the user profile and the movies in the dataset using a set of fuzzy rules to get a predicted rating for each movie. Third, a Conformal prediction algorithm is implemented to calculate the non-conformity measure between the predicted ratings produced by fuzzy system and the actual ratings from the dataset. A p-value (confidence measure) is computed to give a level of confidence to each recommended item and a bound is set on the confidence level called a significance level ε, according to which the movies only above the specified significance level are recommended to user. By building a confidence centric hybrid conformal recommender system using the content based filtering approach with fuzzy logic and conformal prediction algorithm, the reliability and the accuracy of the system is considerably enhanced. The experiments are evaluated on MovieLens and Movie Tweetings datasets for recommending movies to the users and they are compared with other state-of-the-art recommender systems. Finally, the results confirm that the proposed algorithms perform better than the traditional ones."
https://openalex.org/W2597680358,"Background Tobacco consumption constitutes a sizable portion of household consumption expenditure, which can lead to reduced expenditures on other basic commodities. This is known as the crowding-out effect. This study analyzes the crowding-out effect of tobacco consumption in Bangladesh, and the research findings have relevance for strengthening the tobacco control for improving health and well-being. Methods We analyzed data from the Bangladesh Household Income and Expenditure Survey 2010 to examine the differences in consumption expenditure pattern between tobacco user and non-user households. We further categorize tobacco user households in three mutually exclusive groups of smoking-only, smokeless-only, and dual (both smoking and smokeless); and investigated the crowding-out effects for these subgroups. We compared the mean expenditure shares of different types of households, and then estimated the conditional Engel curves for various expenditure categories using Seemingly Unrelated Regression (SUR) method. Crowding-out was considered to have occurred if estimated coefficient of the tobacco use indicator was negative and statistically significant. Results We find that tobacco user households on average allocated less in clothing, housing, education, energy, and transportation and communication compared to tobacco non-user households. The SUR estimates also confirmed crowding-out in these consumption categories. Mean expenditure share of food and medical expenditure of tobacco user households, however, are greater than those of tobacco non-user households. Albeit similar patterns observed for different tobacco user households, there were differences in magnitudes depending on the type of tobacco-use, rural-urban locations and economic status. Conclusion Policy measures that reduce tobacco use could reduce displacement of commodities by households with tobacco users, including those commodities that can contribute to human capital investments."
https://openalex.org/W2897181241,"Cancer cachexia is a severe, debilitating condition characterized by progressive body wasting associated with remarkable loss of skeletal muscle weight. It has been reported that cancer cachexia disturbs the regenerative ability of skeletal muscle, but the cellular mechanisms are still unknown. Here, we investigated the skeletal muscle regenerative process in mouse colon-26 (C26) tumor cell-bearing mice as a C26 cancer cachexia model. Although the proliferation and differentiation abilities of muscle stem cells derived from the C26 tumor cell-bearing mice were sustained in vitro, the proliferation and differentiation were severely impaired in the cachexic mice. The numbers of both macrophages and mesenchymal progenitors, which are critical players in muscle regeneration, were reduced in the cancer cachexic mice, indicating that the skeletal muscle regeneration process was disrupted by cancer cachexia. Furthermore, the number of infiltrated neutrophils was also reduced in cancer cachexia mice 24 hours after muscle injury, and the expression of critical chemokines for muscle regeneration was reduced in cancer cachexia model mice compared to control mice. Collectively, although the ability to regeneration of MuSCs was retained, cancer cachexia disturbed skeletal muscle regenerative ability by inhibiting the orchestrated muscle regeneration processes."
https://openalex.org/W2897034790,"Cassava is a staple food for people across sub-Saharan Africa. Over the last 20 years, there has been an increased frequency of outbreaks and crop damage in this region caused by the cassava-adapted Bemisia tabaci putative species. Little is known about when and why B. tabaci adults move and colonize new cassava crops, especially in farming systems that contain a mixture of cultivar types and plant ages. Here, we assessed experimentally whether the age and variety of cassava affected the density of B. tabaci. We also tested whether the age and variety of the source cassava field affected the variety preference of B. tabaci when they colonized new cassava plants. We placed uninfested potted “sentinel” plants of three cassava varieties (Nam 130, Nase 14, and Njule Red) in source fields containing one of two varieties (Nam 130 or Nase 14) and one of three age classes (young, medium, or old). After two weeks, the numbers of nymphs on the sentinel plants were used as a measure of colonization. Molecular identification revealed that the B. tabaci species was sub-Saharan Africa 1 (SSA1). We found a positive correlation between the density of nymphs on sentinel plants and the density of adults in the source field. The density of nymphs on the sentinels was not significantly related to the age of the source field. Bemisia tabaci adults did not preferentially colonize the sentinel plant of the same variety as the source field. There was a significant interactive effect, however, between the source and sentinel variety that may indicate variability in colonization. We conclude that managing cassava source fields to reduce B. tabaci abundance will be more effective than manipulating nearby varieties. We also suggest that planting a “whitefly sink” variety is unlikely to reduce B. tabaci SSA1 populations unless fields are managed to reduce B. tabaci densities using other integrative approaches."
https://openalex.org/W2897526955,"Recent studies have shown that HDAC inhibitors act synergistically with camptothecin derivatives in combination therapies. To exploit this synergy, new hybrid molecules targeting simultaneously topoisomerase I and HDAC were designed. In particular, a selected multivalent agent containing a camptothecin and a SAHA-like template showed a broad spectrum of antiproliferative activity, with IC50 values in the nanomolar range. Preliminary in vivo results indicated a strong antitumor activity on human mesothelioma primary cell line MM473 orthotopically xenografted in CD-1 nude mice and very high tolerability."
