id,abstract
https://openalex.org/W2795052338,
https://openalex.org/W2794606499,
https://openalex.org/W2794622099,"Hepatocytes are replenished gradually during homeostasis and robustly after liver injury1, 2. In adults, new hepatocytes originate from the existing hepatocyte pool3–8, but the cellular source of renewing hepatocytes remains unclear. Telomerase is expressed in many stem cell populations, and mutations in telomerase pathway genes have been linked to liver diseases9–11. Here we identify a subset of hepatocytes that expresses high levels of telomerase and show that this hepatocyte subset repopulates the liver during homeostasis and injury. Using lineage tracing from the telomerase reverse transcriptase (Tert) locus in mice, we demonstrate that rare hepatocytes with high telomerase expression (TERTHigh hepatocytes) are distributed throughout the liver lobule. During homeostasis, these cells regenerate hepatocytes in all lobular zones, and both self-renew and differentiate to yield expanding hepatocyte clones that eventually dominate the liver. In response to injury, the repopulating activity of TERTHigh hepatocytes is accelerated and their progeny cross zonal boundaries. RNA sequencing shows that metabolic genes are downregulated in TERTHigh hepatocytes, indicating that metabolic activity and repopulating activity may be segregated within the hepatocyte lineage. Genetic ablation of TERTHigh hepatocytes combined with chemical injury causes a marked increase in stellate cell activation and fibrosis. These results provide support for a ‘distributed model’ of hepatocyte renewal in which a subset of hepatocytes dispersed throughout the lobule clonally expands to maintain liver mass. A population of hepatocytes expressing high levels of telomerase are distributed throughout the liver and regenerate the liver during homeostasis and after injury."
https://openalex.org/W2794447133,"Light-harvesting complex 1 (LH1) and the reaction centre (RC) form a membrane-protein supercomplex that performs the primary reactions of photosynthesis in purple photosynthetic bacteria. The structure of the LH1–RC complex can provide information on the arrangement of protein subunits and cofactors; however, so far it has been resolved only at a relatively low resolution. Here we report the crystal structure of the calcium-ion-bound LH1–RC supercomplex of Thermochromatium tepidum at a resolution of 1.9 Å. This atomic-resolution structure revealed several new features about the organization of protein subunits and cofactors. We describe the loop regions of RC in their intact states, the interaction of these loop regions with the LH1 subunits, the exchange route for the bound quinone QB with free quinone molecules, the transport of free quinones between the inside and outside of the LH1 ring structure, and the detailed calcium-ion-binding environment. This structure provides a solid basis for the detailed examination of the light reactions that occur during bacterial photosynthesis. The structure of the Thermochromatium tepidum calcium-ion-bound light-harvesting–reaction centre (LH1–RC) supercomplex, which performs the primary reactions of photosynthesis in purple photosynthetic bacteria, is resolved to the atomic level."
https://openalex.org/W2795294833,
https://openalex.org/W2795660791,"Delivery of recombinant proteins to therapeutic cells is limited by a lack of efficient methods. This hinders the use of transcription factors or Clustered Regularly Interspaced Short Palindromic Repeats (CRISPR) ribonucleoproteins to develop cell therapies. Here, we report a soluble peptide designed for the direct delivery of proteins to mammalian cells including human stem cells, hard-to-modify primary natural killer (NK) cells, and cancer cell models. This peptide is composed of a 6x histidine-rich domain fused to the endosomolytic peptide CM18 and the cell penetrating peptide PTD4. A less than two-minute co-incubation of 6His-CM18-PTD4 peptide with spCas9 and/or asCpf1 CRISPR ribonucleoproteins achieves robust gene editing. The same procedure, co-incubating with the transcription factor HoxB4, achieves transcriptional regulation. The broad applicability and flexibility of this DNA- and chemical-free method across different cell types, particularly hard-to-transfect cells, opens the way for a direct use of proteins for biomedical research and cell therapy manufacturing."
https://openalex.org/W2795851392,"Recent advances have made it possible to readily derive cardiac myocytes from human induced pluripotent stem cells (hiPSC-CMs). HiPSC-CMs represent a valuable new experimental model for studying human cardiac muscle physiology and disease. Many laboratories have devoted substantial effort to examining the functional properties of isolated hiPSC-CMs, but to date, force production has not been adequately characterized. Here, we utilized traction force microscopy (TFM) with micro-patterning cell printing to investigate the maximum force production of isolated single hiPSC-CMs under varied culture and assay conditions. We examined the role of length of differentiation in culture and the effects of varied extracellular calcium concentration in the culture media on the maturation of hiPSC-CMs. Results show that hiPSC-CMs developing in culture for two weeks produced significantly less force than cells cultured from one to three months, with hiPSC-CMs cultured for three months resembling the cell morphology and function of neonatal rat ventricular myocytes in terms of size, dimensions, and force production. Furthermore, hiPSC-CMs cultured long term in conditions of physiologic calcium concentrations were larger and produced more force than hiPSC-CMs cultured in standard media with sub-physiological calcium. We also examined relationships between cell morphology, substrate stiffness and force production. Results showed a significant relationship between cell area and force. Implementing directed modifications of substrate stiffness, by varying stiffness from embryonic-like to adult myocardium-like, hiPSC-CMs produced maximal forces on substrates with a lower modulus and significantly less force when assayed on increasingly stiff adult myocardium-like substrates. Calculated strain energy measurements paralleled these findings. Collectively, these findings further establish single cell TFM as a valuable approach to illuminate the quantitative physiological maturation of force in hiPSC-CMs."
https://openalex.org/W2795416841,"The integrated stress response (ISR) is regulated by kinases that phosphorylate the α subunit of translation initiation factor 2 and phosphatases that dephosphorylate it. Genetic and biochemical observations indicate that the eIF2αP-directed holophosphatase, a therapeutic target in diseases of protein misfolding, is comprised of a regulatory subunit, PPP1R15, and a catalytic subunit, protein phosphatase 1 (PP1). In mammals, there are two isoforms of the regulatory subunit, PPP1R15A and PPP1R15B, with overlapping roles in the essential function of eIF2αP dephosphorylation. However, conflicting reports have appeared regarding the requirement for an additional co-factor, G-actin, in enabling substrate-specific dephosphorylation by PPP1R15-containing PP1 holoenzymes. An additional concern relates to the sensitivity of the holoenzyme to the [(o-chlorobenzylidene)amino]guanidines Sephin1 or guanabenz, putative small-molecule proteostasis modulators. It has been suggested that the source and method of purification of the PP1 catalytic subunit and the presence or absence of an N-terminal repeat–containing region in the PPP1R15A regulatory subunit might influence the requirement for G-actin and sensitivity of the holoenzyme to inhibitors. We found that eIF2αP dephosphorylation by PP1 was moderately stimulated by repeat-containing PPP1R15A in an unphysiological low ionic strength buffer, whereas stimulation imparted by the co-presence of PPP1R15A and G-actin was observed under a broad range of conditions, low and physiological ionic strength, regardless of whether the PPP1R15A regulatory subunit had or lacked the N-terminal repeat–containing region and whether it was paired with native PP1 purified from rabbit muscle or recombinant PP1 purified from bacteria. Furthermore, none of the PPP1R15A-containing holophosphatases tested were inhibited by Sephin1 or guanabenz. The integrated stress response (ISR) is regulated by kinases that phosphorylate the α subunit of translation initiation factor 2 and phosphatases that dephosphorylate it. Genetic and biochemical observations indicate that the eIF2αP-directed holophosphatase, a therapeutic target in diseases of protein misfolding, is comprised of a regulatory subunit, PPP1R15, and a catalytic subunit, protein phosphatase 1 (PP1). In mammals, there are two isoforms of the regulatory subunit, PPP1R15A and PPP1R15B, with overlapping roles in the essential function of eIF2αP dephosphorylation. However, conflicting reports have appeared regarding the requirement for an additional co-factor, G-actin, in enabling substrate-specific dephosphorylation by PPP1R15-containing PP1 holoenzymes. An additional concern relates to the sensitivity of the holoenzyme to the [(o-chlorobenzylidene)amino]guanidines Sephin1 or guanabenz, putative small-molecule proteostasis modulators. It has been suggested that the source and method of purification of the PP1 catalytic subunit and the presence or absence of an N-terminal repeat–containing region in the PPP1R15A regulatory subunit might influence the requirement for G-actin and sensitivity of the holoenzyme to inhibitors. We found that eIF2αP dephosphorylation by PP1 was moderately stimulated by repeat-containing PPP1R15A in an unphysiological low ionic strength buffer, whereas stimulation imparted by the co-presence of PPP1R15A and G-actin was observed under a broad range of conditions, low and physiological ionic strength, regardless of whether the PPP1R15A regulatory subunit had or lacked the N-terminal repeat–containing region and whether it was paired with native PP1 purified from rabbit muscle or recombinant PP1 purified from bacteria. Furthermore, none of the PPP1R15A-containing holophosphatases tested were inhibited by Sephin1 or guanabenz."
https://openalex.org/W2795592077,"Background Hemorrhagic transformation is a major complication of ischemic stroke, is linked to matrix metalloproteinase-9 (MMP-9), and is exacerbated by tissue plasminogen activator (tPA). Cerebral ischemia/reperfusion is characterized by SUR1-TRPM4 (sulfonylurea receptor 1—transient receptor potential melastatin 4) channel upregulation in microvascular endothelium. In humans and rodents with cerebral ischemia/reperfusion (I/R), the SUR1 antagonist, glibenclamide, reduces hemorrhagic transformation and plasma MMP-9, but the mechanism is unknown. We hypothesized that tPA induces protease activated receptor 1 (PAR1)-mediated, Ca2+-dependent phasic secretion of MMP-9 from activated brain endothelium, and that SUR1-TRPM4 is required for this process. Methods Cerebral I/R, of 2 and 4 hours duration, respectively, was obtained using conventional middle cerebral artery occlusion. Immunolabeling was used to quantify p65 nuclear translocation. Murine and human brain endothelial cells (BEC) were studied in vitro, without and with NF-κB activation, using immunoblot, zymography and ELISA, patch clamp electrophysiology, and calcium imaging. Genetic and pharmacological manipulations were used to identify signaling pathways. Results Cerebral I/R caused prominent nuclear translocation of p65 in microvascular endothelium. NF-κB-activation of BEC caused de novo expression of SUR1-TRPM4 channels. In NF-κB-activated BEC: (i) tPA caused opening of SUR1-TRPM4 channels in a plasmin-, PAR1-, TRPC3- and Ca2+-dependent manner; (ii) tPA caused PAR1-dependent secretion of MMP-9; (iii) tonic secretion of MMP-9 by activated BEC was not influenced by SUR1 inhibition; (iv) phasic secretion of MMP-9 induced by tPA or the PAR1-agonist, TFLLR, required functional SUR1-TRPM4 channels, with inhibition of SUR1 decreasing tPA-induced MMP-9 secretion. Conclusions tPA induces PAR1-mediated, SUR1-TRPM4-dependent, phasic secretion of MMP-9 from activated brain endothelium."
https://openalex.org/W2796132488,"PPAR-gamma (γ) is highly expressed in macrophages and its activation affects their polarization. The effect of PPAR-γ activation on Kupffer cells (KCs) and liver ischemia-reperfusion injury (IRI) has not yet been evaluated. We investigated the effect of PPAR-γ activation on KC-polarization and IRI.Seventy percent (70%) liver ischemia was induced for 60mins. PPAR-γ-agonist or vehicle was administrated before reperfusion. PPAR-γ-antagonist was used to block PPAR-γ activation. Liver injury, necrosis, and apoptosis were assessed post-reperfusion. Flow-cytometry determined KC-phenotypes (pro-inflammatory Nitric Oxide +, anti-inflammatory CD206+ and anti-inflammatory IL-10+).Liver injury assessed by serum AST was significantly decreased in PPAR-γ-agonist versus control group at all time points post reperfusion (1hr: 3092±105 vs 4469±551; p = 0.042; 6hr: 7041±1160 vs 12193±1143; p = 0.015; 12hr: 5746±328 vs 8608±1259; p = 0.049). Furthermore, liver apoptosis measured by TUNEL-staining was significantly reduced in PPAR-γ-agonist versus control group post reperfusion (1hr:2.46±0.49 vs 6.90±0.85%;p = 0.001; 6hr:26.40±2.93 vs 50.13±8.29%; p = 0.048). H&E staining demonstrated less necrosis in PPAR-γ-agonist versus control group (24hr:26.66±4.78 vs 45.62±4.57%; p = 0.032). The percentage of pro-inflammatory NO+ KCs was significantly lower at all post reperfusion time points in the PPAR-γ-agonist versus control group (1hr:28.49±4.99 vs 53.54±9.15%; p = 0.040; 6hr:5.51±0.54 vs 31.12±9.58%; p = 0.009; 24hr:4.15±1.50 vs 17.10±4.77%; p = 0.043). In contrast, percentage of anti-inflammatory CD206+ KCs was significantly higher in PPAR-γ-agonist versus control group prior to IRI (8.62±0.96 vs 4.88 ±0.50%; p = 0.04). Administration of PPAR-γ-antagonist reversed the beneficial effects on AST, apoptosis, and pro-inflammatory NO+ KCs.PPAR-γ activation reduces IRI and decreases the pro-inflammatory NO+ Kupffer cells. PPAR-γ activation can become an important tool to improve outcomes in liver surgery through decreasing the pro-inflammatory phenotype of KCs and IRI."
