id,abstract
https://openalex.org/W1977167384,"Background The internal transcribed spacer 2 (ITS2) region of nuclear ribosomal DNA is regarded as one of the candidate DNA barcodes because it possesses a number of valuable characteristics, such as the availability of conserved regions for designing universal primers, the ease of its amplification, and sufficient variability to distinguish even closely related species. However, a general analysis of its ability to discriminate species in a comprehensive sample set is lacking. Methodology/Principal Findings In the current study, 50,790 plant and 12,221 animal ITS2 sequences downloaded from GenBank were evaluated according to sequence length, GC content, intra- and inter-specific divergence, and efficiency of identification. The results show that the inter-specific divergence of congeneric species in plants and animals was greater than its corresponding intra-specific variations. The success rates for using the ITS2 region to identify dicotyledons, monocotyledons, gymnosperms, ferns, mosses, and animals were 76.1%, 74.2%, 67.1%, 88.1%, 77.4%, and 91.7% at the species level, respectively. The ITS2 region unveiled a different ability to identify closely related species within different families and genera. The secondary structure of the ITS2 region could provide useful information for species identification and could be considered as a molecular morphological characteristic. Conclusions/Significance As one of the most popular phylogenetic markers for eukaryota, we propose that the ITS2 locus should be used as a universal DNA barcode for identifying plant species and as a complementary locus for CO1 to identify animal species. We have also developed a web application to facilitate ITS2-based cross-kingdom species identification (http://its2-plantidit.dnsalias.org)."
https://openalex.org/W2043015183,"Background Ulcerative Colitis (UC) and Crohn's Disease (CD) are two chronic Inflammatory Bowel Diseases (IBD) affecting the intestinal mucosa. Current understanding of IBD pathogenesis points out the interplay of genetic events and environmental cues in the dysregulated immune response. We hypothesized that dysregulated microRNA (miRNA) expression may contribute to IBD pathogenesis. miRNAs are small, non-coding RNAs which prevent protein synthesis through translational suppression or mRNAs degradation, and regulate several physiological processes. Methodology/Findings Expression of mature miRNAs was studied by Q-PCR in inactive colonic mucosa of patients with UC (8), CD (8) and expressed relative to that observed in healthy controls (10). Only miRNAs with highly altered expression (>5 or <0.2 -fold relative to control) were considered when Q-PCR data were analyzed. Two subsets of 14 (UC) and 23 (CD) miRNAs with highly altered expression (5.2->100 -fold and 0.05–0.19 -fold for over- and under- expression, respectively; 0.001<p≤0.05) were identified in quiescent colonic mucosa, 8 being commonly dysregulated in non-inflamed UC and CD (mir-26a,-29a,-29b,-30c,-126*,-127-3p,-196a,-324-3p). Several miRNA genes with dysregulated expression co-localize with acknowledged IBD-susceptibility loci while others, (eg. clustered on 14q32.31), map on chromosomal regions not previously recognized as IBD-susceptibility loci. In addition, in silico clustering analysis identified 5 miRNAs (mir-26a,-29b,-126*,-127-3p,-324-3p) that share coordinated dysregulation of expression both in quiescent and in inflamed colonic mucosa of IBD patients. Six miRNAs displayed significantly distinct alteration of expression in non-inflamed colonic biopsies of UC and CD patients (mir-196b,-199a-3p,-199b-5p,-320a,-150,-223). Conclusions/Significance Our study supports miRNAs as crucial players in the onset and/or relapse of inflammation from quiescent mucosal tissues in IBD patients. It allows speculating a role for miRNAs as contributors to IBD susceptibility and suggests that some of the miRNA with altered expression in the quiescent mucosa of IBD patients may define miRNA signatures for UC and CD and help develop new diagnostic biomarkers."
https://openalex.org/W1983070409,"Humans have altered ecosystems more rapidly and extensively than ever, largely to meet rapidly growing demands for resources along with economic development. These demands have been considered important drivers of ecosystem degradation and biodiversity loss. Are humans becoming less dependent on ecosystem services and biodiversity following economic development? Here, we used roundwood production, hydroelectricity generation and tourism investment in 92 biodiversity hotspot and 60 non-hotspot countries as cases to seek the answer. In 1980-2005, annual growth rates of roundwood production, hydroelectricity generation and tourism investment were higher in hotspot countries (5.2, 9.1 and 7.5%) than in non-hotspot countries (3.4, 5.9 and 5.6%), when GDP grew more rapidly in hotspot countries than non-hotspot countries. Annual growth rates of per capita hydropower and per capita tourism investment were higher in hotspot countries (5.3% and 6.1%) than in non-hotspot countries (3.5% and 4.3%); however, the annual growth rate of per capita roundwood production in hotspot countries (1%) was lower than in non-hotspot countries (1.4%). The dependence of humans on cultural services has increased more rapidly than on regulating services, while the dependence on provisioning services has reduced. This pattern is projected to continue during 2005-2020. Our preliminary results show that economic growth has actually made humans more dependent upon ecosystem services and biodiversity. As a consequence, the policies and implementations of both economic development and ecosystems/biodiversity conservation should be formulated and carried out in the context of the increased dependence of humans on ecosystem services along with economic development."
https://openalex.org/W2019310886,"A functional role of microRNAs (miRNAs or miRs) in neoplasia and metastasis is becoming clear, and the miR-200 family has received much attention for potentially regulating tumor progression. The miRNAs of this family have been shown to suppress epithelial-mesenchymal transition, and their down-regulation in some tumors promotes invasion and metastasis. Interestingly, while miR-200 is down-regulated in some cancers, it is up-regulated in others.We show that levels of miR-200 are increased in melanoma cell lines compared to normal melanocytes and that miR-200 family members play a role in determining modes of tumor cell migration. Individual tumor cells can invade in either elongated, ""mesenchymal-type"" or rounded, ""amoeboid-like"" modes and these two modes of invasion are inter-convertible [1]. In melanoma cell lines, expression of miR-200 members does not suppress invasion but rather leads to a switch between modes of invasion. MicroRNA-200c results in a higher proportion of cells adopting the rounded, amoeboid-like mode of invasion, while miR-200a results in a protrusion-associated elongated mode of invasion. Functional target identification studies suggest that the morphological effects of miR-200c may be mediated by reduced expression of MARCKS, which has been linked to formation of cell protrusions. In contrast miR-200a reduces actomyosin contractility, a feature of rounded morphology.Overall our findings call into question the general role of miR-200 in suppressing invasion and metastasis, and highlight novel distinguishing characteristics of individual miR-200 family members."
https://openalex.org/W2116170771,"Dominant mutations in the valosin containing protein (VCP) gene cause inclusion body myopathy associated with Paget's disease of bone and frontotemporal dementia (IBMPFD). We have generated a knock-in mouse model with the common R155H mutation. Mice demonstrate progressive muscle weakness starting approximately at the age of 6 months. Histology of mutant muscle showed progressive vacuolization of myofibrils and centrally located nuclei, and immunostaining shows progressive cytoplasmic accumulation of TDP-43 and ubiquitin-positive inclusion bodies in quadriceps myofibrils and brain. Increased LC3-II staining of muscle sections representing increased number of autophagosomes suggested impaired autophagy. Increased apoptosis was demonstrated by elevated caspase-3 activity and increased TUNEL-positive nuclei. X-ray microtomography (uCT) images show radiolucency of distal femurs and proximal tibiae in knock-in mice and uCT morphometrics shows decreased trabecular pattern and increased cortical wall thickness. Bone histology and bone marrow derived macrophage cultures in these mice revealed increased osteoclastogenesis observed by TRAP staining suggestive of Paget bone disease. The VCP(R155H/+) knock-in mice replicate the muscle, bone and brain pathology of inclusion body myopathy, thus representing a useful model for preclinical studies."
https://openalex.org/W2070056179,"Background Arthropod borne virus infections cause several emerging and resurgent infectious diseases. Among the diseases caused by arboviruses, dengue and chikungunya are responsible for a high rate of severe human diseases worldwide. The midgut of mosquitoes is the first barrier for pathogen transmission and is a target organ where arboviruses must replicate prior to infecting other organs. A proteomic approach was undertaken to characterize the key virus/vector interactions and host protein modifications that happen in the midgut for viral transmission to eventually take place. Methodology and Principal Findings Using a proteomics differential approach with two-Dimensional Differential in-Gel Electrophoresis (2D-DIGE), we defined the protein modulations in the midgut of Aedes aegypti that were triggered seven days after an oral infection (7 DPI) with dengue 2 (DENV-2) and chikungunya (CHIKV) viruses. Gel profile comparisons showed that the level of 18 proteins was modulated by DENV-2 only and 12 proteins were modulated by CHIKV only. Twenty proteins were regulated by both viruses in either similar or different ways. Both viruses caused an increase of proteins involved in the generation of reactive oxygen species, energy production, and carbohydrate and lipid metabolism. Midgut infection by DENV-2 and CHIKV triggered an antioxidant response. CHIKV infection produced an increase of proteins involved in detoxification. Conclusion/Significance Our study constitutes the first analysis of the protein response of Aedes aegypti's midgut infected with viruses belonging to different families. It shows that the differentially regulated proteins in response to viral infection include structural, redox, regulatory proteins, and enzymes for several metabolic pathways. Some of these proteins like antioxidant are probably involved in cell protection. On the other hand, we propose that the modulation of other proteins like transferrin, hsp60 and alpha glucosidase, may favour virus survival, replication and transmission, suggesting a subversion of the insect cell metabolism by the arboviruses."
https://openalex.org/W2138152387,"The development of musical skills by musicians results in specific structural and functional modifications in the brain. Surprisingly, no functional magnetic resonance imaging (fMRI) study has investigated the impact of musical training on brain function during long-term memory retrieval, a faculty particularly important in music. Thus, using fMRI, we examined for the first time this process during a musical familiarity task (i.e., semantic memory for music). Musical expertise induced supplementary activations in the hippocampus, medial frontal gyrus, and superior temporal areas on both sides, suggesting a constant interaction between episodic and semantic memory during this task in musicians. In addition, a voxel-based morphometry (VBM) investigation was performed within these areas and revealed that gray matter density of the hippocampus was higher in musicians than in nonmusicians. Our data indicate that musical expertise critically modifies long-term memory processes and induces structural and functional plasticity in the hippocampus."
https://openalex.org/W1982572468,"Amyloid beta (Aβ) accumulates in the ageing central nervous system and is associated with a number of age-related diseases, including age-related macular degeneration (AMD) in the eye. AMD is characterised by accumulation of extracellular deposits called drusen in which Aβ is a key constituent. Aβ activates the complement cascade and its deposition is associated with activated macrophages. So far, little is known about the quantitative measurements of Aβ accumulation and definitions of its relative sites of ocular deposition in the normal ageing mouse.We have traced Aβ accumulation quantitatively in the ageing mouse retina using immunohistochemistry and Western blot analysis. We reveal that it is not only deposited at Bruch's membrane and along blood vessels, but unexpectedly, it also coats photoreceptor outer segments. While Aβ is present at all sites of deposition from 3 months of age, it increases markedly from 6 months onward. Progressive accumulation of deposits on outer segments was confirmed with scanning electron microscopy, revealing age-related changes in their morphology. Such progress of accumulation of Aβ on photoreceptor outer segments with age was also confirmed in human retinae using immunohistochemistry. We also chart the macrophage response to increases in Aβ showing up-regulation in their numbers using both confocal laser imaging of the eye in vivo followed by in vitro immunostaining. With age macrophages become bloated with cellular debris including Aβ, however, their increasing numbers fail to stop Aβ accumulation.Increasing Aβ deposition in blood vessels and Bruch's membrane will impact upon retinal perfusion and clearance of cellular waste products from the outer retina, a region of very high metabolic activity. This accumulation of Aβ may contribute to the 30% reduction of photoreceptors found throughout life and the shortening of those that remain. The coating of Aβ on outer segments may also have an impact upon visual function with age."
https://openalex.org/W2035873354,"Background Methylobacterium extorquens AM1 is an aerobic facultative methylotrophic α-proteobacterium that can use reduced one-carbon compounds such as methanol, but also multi-carbon substrates like acetate (C2) or succinate (C4) as sole carbon and energy source. The organism has gained interest as future biotechnological production platform based on methanol as feedstock. Methodology/Principal Findings We present a comprehensive study of all postulated enzymes for the assimilation of methanol and their regulation in response to the carbon source. Formaldehyde, which is derived from methanol oxidation, is assimilated via the serine cycle, which starts with glyoxylate and forms acetyl-CoA. Acetyl-CoA is assimilated via the proposed ethylmalonyl-CoA pathway, which thereby regenerates glyoxylate. To further the understanding of the central carbon metabolism we identified and quantified all enzymes of the pathways involved in methanol assimilation. We observed a strict differential regulation of their activity level depending on whether C1, C2 or C4 compounds are used. The enzymes, which are specifically required for the utilization of the individual substrates, were several-fold up-regulated and those not required were down-regulated. The enzymes of the ethylmalonyl-CoA pathway showed specific activities, which were higher than the calculated minimal values that can account for the observed growth rate. Yet, some enzymes of the serine cycle, notably its first and last enzymes serine hydroxymethyl transferase and malate thiokinase, exhibit much lower values and probably are rate limiting during methylotrophic growth. We identified the natural C1 carrying coenzyme as tetrahydropteroyl-tetraglutamate rather than tetrahydrofolate. Conclusion/Significance This study provides the first complete picture of the enzymes required for methanol assimilation, the regulation of their activity levels in response to the growth substrate, and the identification of potential growth limiting steps."
https://openalex.org/W2009762618,"Background The aryl hydrocarbon receptor (AhR) is a ligand-activated transcription factor that mediates the toxicity and biological activity of dioxins and related chemicals. The AhR influences a variety of processes involved in cellular growth and differentiation, and recent studies have suggested that the AhR is a potential target for immune-mediated diseases. Methodology/Principal Findings During a screen for molecules that activate the AhR, leflunomide, an immunomodulatory drug presently used in the clinic for the treatment of rheumatoid arthritis, was identified as an AhR agonist. We aimed to determine whether any biological activity of leflunomide could be attributed to a previously unappreciated interaction with the AhR. The currently established mechanism of action of leflunomide involves its metabolism to A771726, possibly by cytochrome P450 enzymes, followed by inhibition of de novo pyrimidine biosynthesis by A771726. Our results demonstrate that leflunomide, but not its metabolite A771726, caused nuclear translocation of AhR into the nucleus and increased expression of AhR-responsive reporter genes and endogenous AhR target genes in an AhR-dependent manner. In silico Molecular Docking studies employing AhR ligand binding domain revealed favorable binding energy for leflunomide, but not for A771726. Further, leflunomide, but not A771726, inhibited in vivo epimorphic regeneration in a zebrafish model of tissue regeneration in an AhR-dependent manner. However, suppression of lymphocyte proliferation by leflunomide or A771726 was not dependent on AhR. Conclusions These data reveal that leflunomide, an anti-inflammatory drug, is an agonist of the AhR. Our findings link AhR activation by leflunomide to inhibition of fin regeneration in zebrafish. Identification of alternative AhR agonists is a critical step in evaluating the AhR as a therapeutic target for the treatment of immune disorders."
