id,abstract
https://openalex.org/W2020092689,"We have identified and molecularly cloned 46 kb of human DNA from chromosome 22 using a probe specific for the Philadelphia (Ph') translocation breakpoint domain of one chronic myelocytic leukemia (CML) patient. The DNAs of 19 CML patients were examined for rearrangements on chromosome 22 with probes isolated from this cloned region. In 17 patients, chromosomal breakpoints were found within a limited region of up to 5.8 kb, for which we propose the term ""breakpoint cluster region"" (bcr). The two patients having no rearrangements within bcr lacked the Ph' chromosome. The highly specific presence of a chromosomal breakpoint within bcr in Ph'-positive CML patients strongly suggests the involvement of bcr in this type of leukemia."
https://openalex.org/W2061734833,"The worldwide importance of human hepatitis B virus infection and the toll it takes in chronic liver disease, cirrhosis and hepatocarcinoma, make it imperative that a vaccine be developed for worldwide application. Human hepatitis B vaccines are presently prepared using hepatitis B surface antigen (HBsAg) that is purified from the plasma of human carriers of hepatitis B virus infection. The preparation of hepatitis B vaccine from a human source is restricted by the available supply of infected human plasma and by the need to apply stringent processes that purify the antigen and render it free of infectious hepatitis B virus and other possible living agents that might be present in the plasma. Joint efforts between our laboratories and those of Drs W. Rutter and B. Hall led to the preparation of vectors carrying the DNA sequence for HBsAg and antigen expression in the yeast Saccharomyces cerevisiae. Here we describe the development of hepatitis B vaccine of yeast cell origin. HBsAg of subtype adw was produced in recombinant yeast cell culture, and the purified antigen in alum formulation stimulated production of antibody in mice, grivet monkeys and chimpanzees. Vaccinated chimpanzees were totally protected when challenged intravenously with either homologous or heterologous subtype adr and ayw virus of human serum source. This is the first example of a vaccine produced from recombinant cells which is effective against a human viral infection."
https://openalex.org/W2034351801,
https://openalex.org/W2006836034,"The upstream activation site (UAS) of the yeast CYC1 gene is shown to contain two homologous subsites, UAS1 and UAS2. Each site, when placed upstream of the transcriptional initiation region of the yeast LEU2 gene, activates LEU2 transcription which is regulated by catabolite repression. UAS1 is responsible for most of the transcription under glucose repressed conditions, while UAS1 and UAS2 contribute equally to lactate derepressed transcription. A single point mutation in UAS2 increases its activity in glucose 10- to 20-fold. Several experiments indicate that UAS1 and UAS2 are regulated distinctly at the molecular level. First, UAS1 but not UAS2 is fully depressed in glucose by increasing the levels of intracellular heme. Second, trans-acting regulatory mutations, hap1-1 and hap2-1, selectively abolish the activity of UAS1 or UAS2. HAP1 appears to encode a protein that mediates catabolite repression of UAS1 by responding to intracellular heme levels."
https://openalex.org/W2104996004,"The FBJ murine osteosarcoma virus (FBJ-MuSV) induces osteosarcomas in mice and transforms fibroblasts in vitro. It contains an oncogene termed v-fos derived from a normal cellular gene by recombination with an associated helper virus. The product of the v-fos gene is a 55,000 dalton protein, p55v-fos. This protein was found in the nuclei of cells containing amplified levels of the v-fos gene, and also in the nuclei of virus-transformed cells. The c-fos protein was localized in the nuclei of normal mouse amnion cells and in the nuclei of cells transformed by a recombinant plasmid that expresses the c-fos gene product. However, p55c-fos undergoes more extensive post-translational modification in the nucleus than p55v-fos. Immunofluorescence data indicate that the level of p55c-fos in normal mouse amnion cells is similar to that found in fibroblasts transformed by the v-fos or c-fos proteins."
https://openalex.org/W2054631446,
https://openalex.org/W2119859213,"Using an in vivo assay, we have obtained competition between several types of enhancer-containing molecules for cellular components that interact with them. The presence of these cellular factors is required for enhancer function. Specific competition involved enhancers and not other SV40 promoter elements such as the 21 bp repeats or TATA box. Point mutants within the 72 bp repeat of SV40 that were defective in enhancer function were unable to compete for the cellular components in the competition assay. Although heterologous enhancers compete in several types of cells for the same set of cellular molecules, the host cell preference of different enhancers is reflected in the competition assay. This result might explain the previously described host cell preference of enhancer elements."
https://openalex.org/W2036690337,"P-element-mediated DNA transformation was used to generate transformants carrying segments of DNA from the white locus of D. melanogaster. The vast majority of transduced copies of an 11.7 or a 14.3 kb segment of DNA from white successfully rescued the white- eye-color phenotype when inserted in many different chromosomal locations. However, two transformants with abnormal eye pigmentation--apparently a consequence of the genomic positions of the transduced white gene--were also recovered. In all seven cases tested, autosomal insertions of white, which is dosage-compensated in its normal location on the X chromosome, retained the property of dosage compensation. In contrast to the relative insensitivity of eye-color pigmentation and dosage compensation to genomic position, the transduced white DNA segments differed widely in their interactions with the zeste mutation, ranging from greater than normal repression by zeste to insensitivity to the presence of zeste."
https://openalex.org/W2031418345,"In contrast to other human tumors in which the c-myc gene and its transcript are greatly amplified, careful analysis of t(8;14) Burkitt cell lines indicates that the c-myc transcript is marginally, and in some cases not at all, increased by comparison to control lymphoblastoid cell lines. Instead, there is a more subtle alteration in the expression of the translocated c-myc gene characterized by a shift in promoter utilization and an apparent insensitivity to the regulation that inactivates the normal c-myc allele within these same cells. In some Burkitt cell lines, such deregulation might be because of the loss of a putative control region through removal of the large dual promoter/leader segment of the c-myc gene. In other cell lines, however, this deregulation may be explained by somatic mutations that occur within the putative control region even though it is located many hundreds of bases from the translocation breakpoint."
https://openalex.org/W2018490035,
https://openalex.org/W2134078619,"We have examined the activation of the SV40 late promoter by inserting the late promoter and the viral origin of replication into chloramphenicol acetyltransferase (CAT) transient expression vectors. Very little late promoter activity was detected in CV-1 cells, compared with high activity in COS cells, in which replication occurs due to endogenous T antigen. Nonreplicative counterparts of these plasmids, containing a mutated origin of replication, produced significantly more late promoter activity in COS cells than any of the plasmids in CV-1 cells. When plasmids were cotransfected into CV-1 cells with a plasmid that supplies T antigen, the nonreplicative plasmid displayed 30% of the activity of the replicative plasmid. Using mutant T antigens unable to replicate viral DNA, late promoter activation occurred only with mutant T antigens that retain DNA binding activity. These results demonstrate that T antigen can substantially stimulate late promoter activity directly and independent of viral DNA replication."
https://openalex.org/W2023271648,"Mannose-6-phosphate (Man-6-P) receptors for lysosomal enzymes were localized by immunocytochemistry in several secretory and adsorptive cell types using monospecific antireceptor antibodies. By immunofluorescence, the receptors were found in the Golgi region of polarized cells. When localized by immunoperoxidase at the electron microscope level, they were detected in Golgi cisternae, coated vesicles, endosomes, and lysosomes of all cell types examined (hepatocytes, exocrine pancreatic and epididymal epithelia). Within the Golgi complex, immunoreactive receptors were restricted in their distribution to one or two cisternae on the cis side of the Golgi stacks. They were not detected in trans Golgi or GERL cisternae. Based on their high concentration of Man-6-P receptors, we propose that the cis Golgi cisternae represent the site where the secretory and lysosomal pathways diverge: lysosomal enzymes bearing the Man-6-P recognition marker bind to Man-6-P receptors in this location and are delivered to endosomes and lysosomes via coated vesicles."
