id,abstract
https://openalex.org/W2073576660,"We present an analytical method using correlation functions to quantify clustering in super-resolution fluorescence localization images and electron microscopy images of static surfaces in two dimensions. We use this method to quantify how over-counting of labeled molecules contributes to apparent self-clustering and to calculate the effective lateral resolution of an image. This treatment applies to distributions of proteins and lipids in cell membranes, where there is significant interest in using electron microscopy and super-resolution fluorescence localization techniques to probe membrane heterogeneity. When images are quantified using pair auto-correlation functions, the magnitude of apparent clustering arising from over-counting varies inversely with the surface density of labeled molecules and does not depend on the number of times an average molecule is counted. In contrast, we demonstrate that over-counting does not give rise to apparent co-clustering in double label experiments when pair cross-correlation functions are measured. We apply our analytical method to quantify the distribution of the IgE receptor (FcεRI) on the plasma membranes of chemically fixed RBL-2H3 mast cells from images acquired using stochastic optical reconstruction microscopy (STORM/dSTORM) and scanning electron microscopy (SEM). We find that apparent clustering of FcεRI-bound IgE is dominated by over-counting labels on individual complexes when IgE is directly conjugated to organic fluorophores. We verify this observation by measuring pair cross-correlation functions between two distinguishably labeled pools of IgE-FcεRI on the cell surface using both imaging methods. After correcting for over-counting, we observe weak but significant self-clustering of IgE-FcεRI in fluorescence localization measurements, and no residual self-clustering as detected with SEM. We also apply this method to quantify IgE-FcεRI redistribution after deliberate clustering by crosslinking with two distinct trivalent ligands of defined architectures, and we evaluate contributions from both over-counting of labels and redistribution of proteins."
https://openalex.org/W1977119071,"A growing number of studies have documented shifts in avian migratory phenology in response to climate change, and yet there is a large amount of unexplained variation in the magnitude of those responses across species and geographic regions. We use a database of citizen science bird observations to explore spatiotemporal variation in mean arrival dates across an unprecedented geographic extent for 18 common species in North America over the past decade, relating arrival dates to mean minimum spring temperature. Across all species and geographic locations, species shifted arrival dates 0.8 days earlier for every °C of warming of spring temperature, but it was common for some species in some locations to shift as much as 3-6 days earlier per °C. Species that advanced arrival dates the earliest in response to warming were those that migrate more slowly, short distance migrants, and species with broader climatic niches. These three variables explained 63% of the interspecific variation in phenological response. We also identify a latitudinal gradient in the average strength of phenological response, with species shifting arrival earlier at southern latitudes than northern latitudes for the same degree of warming. This observation is consistent with the idea that species must be more phenologically sensitive in less seasonal environments to maintain the same degree of precision in phenological timing."
https://openalex.org/W2046028223,"The inhibition of unwanted behaviors is considered an effortful and controlled ability. However, inhibition also requires the detection of contexts indicating that old behaviors may be inappropriate – in other words, inhibition requires the ability to monitor context in the service of goals, which we refer to as context-monitoring. Using behavioral, neuroimaging, electrophysiological and computational approaches, we tested whether motoric stopping per se is the cognitively-controlled process supporting response inhibition, or whether context-monitoring may fill this role. Our results demonstrate that inhibition does not require control mechanisms beyond those involved in context-monitoring, and that such control mechanisms are the same regardless of stopping demands. These results challenge dominant accounts of inhibitory control, which posit that motoric stopping is the cognitively-controlled process of response inhibition, and clarify emerging debates on the frontal substrates of response inhibition by replacing the centrality of controlled mechanisms for motoric stopping with context-monitoring."
https://openalex.org/W2127866446,"Previous studies have reported elevated levels of biogenic aldehydes in the brains of patients with Parkinson's disease (PD). In the brain, aldehydes are primarily detoxified by aldehyde dehydrogenases (ALDH). Reduced ALDH1 expression in surviving midbrain dopamine neurons has been reported in brains of patients who died with PD. In addition, impaired complex I activity, which is well documented in PD, reduces the availability of the NAD+ co-factor required by multiple ALDH isoforms to catalyze the removal of biogenic aldehydes. We hypothesized that chronically decreased function of multiple aldehyde dehydrogenases consequent to exposure to environmental toxins and/or reduced ALDH expression, plays an important role in the pathophysiology of PD. To address this hypothesis, we generated mice null for Aldh1a1 and Aldh2, the two isoforms known to be expressed in substantia nigra dopamine neurons. Aldh1a1−/−×Aldh2−/− mice exhibited age-dependent deficits in motor performance assessed by gait analysis and by performance on an accelerating rotarod. Intraperitoneal administration of L-DOPA plus benserazide alleviated the deficits in motor performance. We observed a significant loss of neurons immunoreactive for tyrosine hydroxylase (TH) in the substantia nigra and a reduction of dopamine and metabolites in the striatum of Aldh1a1−/−×Aldh2−/− mice. We also observed significant increases in biogenic aldehydes reported to be neurotoxic, including 4-hydroxynonenal (4-HNE) and the aldehyde intermediate of dopamine metabolism, 3,4-dihydroxyphenylacetaldehyde (DOPAL). These results support the hypothesis that impaired detoxification of biogenic aldehydes may be important in the pathophysiology of PD and suggest that Aldh1a1−/−×Aldh2−/− mice may be a useful animal model of PD."
https://openalex.org/W2044438529,"Background Chloroplast genomes supply valuable genetic information for evolutionary and functional studies in plants. The past five years have witnessed a dramatic increase in the number of completely sequenced chloroplast genomes with the application of second-generation sequencing technology in plastid genome sequencing projects. However, cost-effective high-throughput chloroplast DNA (cpDNA) extraction becomes a major bottleneck restricting the application, as conventional methods are difficult to make a balance between the quality and yield of cpDNAs. Methodology/Principal Findings We first tested two traditional methods to isolate cpDNA from the three species, Oryza brachyantha, Leersia japonica and Prinsepia utihis. Both of them failed to obtain properly defined cpDNA bands. However, we developed a simple but efficient method based on sucrose gradients and found that the modified protocol worked efficiently to isolate the cpDNA from the same three plant species. We sequenced the isolated DNA samples with Illumina (Solexa) sequencing technology to test cpDNA purity according to aligning sequence reads to the reference chloroplast genomes, showing that the reference genome was properly covered. We show that 40–50% cpDNA purity is achieved with our method. Conclusion Here we provide an improved method used to isolate cpDNA from angiosperms. The Illumina sequencing results suggest that the isolated cpDNA has reached enough yield and sufficient purity to perform subsequent genome assembly. The cpDNA isolation protocol thus will be widely applicable to the plant chloroplast genome sequencing projects."
https://openalex.org/W2061741734,"Purpose A lower daily pill burden may improve adherence to antiretroviral treatment (ART) and clinical outcomes in patients with human immunodeficiency virus (HIV). This study assessed differences in adherence using the number of pills taken per day, and evaluated how adherence correlated with hospitalization. Methodology Commercially insured patients in the LifeLink database with an HIV diagnosis (International Classification of Diseases, 9th Revision, Clinical Modification code 042.xx) between 6/1/2006 and 12/31/2008 and receipt of a complete ART regimen were selected for inclusion. Patients were grouped according to their daily pill count and remained on ART for at least 60 days. Outcomes included adherence and rates of hospitalization. Adherence was measured as the proportion of days between the start and end of the regimen in which the patient maintained supply of all initiated ART components. Logistic regressions assessed the relationship between pills per day, adherence, and hospitalization, controlling for demographics, comorbidities, and ART-naïve (vs. experienced) status. Results 7,073 patients met the study inclusion criteria, and 33.4%, 5.8%, and 60.8% received an ART regimen comprising one, two, or three or more pills per day, respectively. Regression analysis showed patients receiving a single pill per day were significantly more likely to reach a 95% adherence threshold versus patients receiving three or more pills per day (odds ratio [OR] = 1.59; P<0.001). Regardless of the number of pills received per day, patients were over 40% less likely to have a hospitalization if they were adherent to therapy (OR = 0.57; P<0.001). Patients receiving a single pill per day were 24% less likely to have a hospitalization versus patients receiving three or more pills per day (OR = 0.76; P = 0.003). Conclusions ART consisting of a single pill per day was associated with significantly better adherence and lower risk of hospitalization in patients with HIV compared to patients receiving three or more pills per day."
https://openalex.org/W2062121238,"To date, the use of traditional nucleic acid amplification tests (NAAT) for detection of HIV-1 DNA or RNA has been restricted to laboratory settings due to time, equipment, and technical expertise requirements. The availability of a rapid NAAT with applicability for resource-limited or point-of-care (POC) settings would fill a great need in HIV diagnostics, allowing for timely diagnosis or confirmation of infection status, as well as facilitating the diagnosis of acute infection, screening and evaluation of infants born to HIV-infected mothers. Isothermal amplification methods, such as reverse-transcription, loop-mediated isothermal amplification (RT-LAMP), exhibit characteristics that are ideal for POC settings, since they are typically quicker, easier to perform, and allow for integration into low-tech, portable heating devices.In this study, we evaluated the HIV-1 RT-LAMP assay using portable, non-instrumented nucleic acid amplification (NINA) heating devices that generate heat from the exothermic reaction of calcium oxide and water. The NINA heating devices exhibited stable temperatures throughout the amplification reaction and consistent amplification results between three separate devices and a thermalcycler. The performance of the NINA heaters was validated using whole blood specimens from HIV-1 infected patients.The RT-LAMP isothermal amplification method used in conjunction with a chemical heating device provides a portable, rapid and robust NAAT platform that has the potential to facilitate HIV-1 testing in resource-limited settings and POC."
https://openalex.org/W2126607607,"Objective Trastuzumab has been used for the treatment of HER2-positive breast cancer (BC). However, a subset of BC patients exhibited resistance to trastuzumab therapy. Thus, clarifying the molecular mechanism of trastuzumab treatment will be beneficial to improve the treatment of HER2-positive BC patients. In this study, we identified trastuzumab-responsive microRNAs that are involved in the therapeutic effects of trastuzumab. Methods and Results RNA samples were obtained from HER2-positive (SKBR3 and BT474) and HER2-negetive (MCF7 and MDA-MB-231) cells with and without trastuzumab treatment for 6 days. Next, we conducted a microRNA profiling analysis using these samples to screen those microRNAs that were up- or down-regulated only in HER2-positive cells. This analysis identified miR-26a and miR-30b as trastuzumab-inducible microRNAs. Transfecting miR-26a and miR-30b induced cell growth suppression in the BC cells by 40% and 32%, respectively. A cell cycle analysis showed that these microRNAs induced G1 arrest in HER2-positive BC cells as trastuzumab did. An Annexin-V assay revealed that miR-26a but not miR-30b induced apoptosis in HER2-positive BC cells. Using the prediction algorithms for microRNA targets, we identified cyclin E2 (CCNE2) as a target gene of miR-30b. A luciferase-based reporter assay demonstrated that miR-30b post-transcriptionally reduced 27% (p = 0.005) of the gene expression by interacting with two binding sites in the 3′-UTR of CCNE2. Conclusion In BC cells, trastuzumab modulated the expression of a subset of microRNAs, including miR-26a and miR-30b. The upregulation of miR-30b by trastuzumab may play a biological role in trastuzumab-induced cell growth inhibition by targeting CCNE2."
https://openalex.org/W1982717654,"The quantity of transcriptome data is rapidly increasing for non-model organisms. As sequencing technology advances, focus shifts towards solving bioinformatic challenges, of which sequence read assembly is the first task. Recent studies have compared the performance of different software to establish a best practice for transcriptome assembly. Here, we adapted a simulation approach to evaluate specific features of assembly programs on 454 data. The novelty of our study is that the simulation allows us to calculate a model assembly as reference point for comparison.The simulation approach allows us to compare basic metrics of assemblies computed by different software applications (CAP3, MIRA, Newbler, and Oases) to a known optimal solution. We found MIRA and CAP3 are conservative in merging reads. This resulted in comparably high number of short contigs. In contrast, Newbler more readily merged reads into longer contigs, while Oases produced the overall shortest assembly. Due to the simulation approach, reads could be traced back to their correct placement within the transcriptome. Together with mapping reads onto the assembled contigs, we were able to evaluate ambiguity in the assemblies. This analysis further supported the conservative nature of MIRA and CAP3, which resulted in low proportions of chimeric contigs, but high redundancy. Newbler produced less redundancy, but the proportion of chimeric contigs was higher.Our evaluation of four assemblers suggested that MIRA and Newbler slightly outperformed the other programs, while showing contrasting characteristics. Oases did not perform very well on the 454 reads. Our evaluation indicated that the software was either conservative (MIRA) or liberal (Newbler) about merging reads into contigs. This suggested that in choosing an assembly program researchers should carefully consider their follow up analysis and consequences of the chosen approach to gain an assembly."
https://openalex.org/W2030502069,"The barrier separating mucosal and systemic compartments comprises epithelial cells, annealed by tight junctions, limiting permeability. GUCY2C recently emerged as an intestinal tumor suppressor coordinating AKT1-dependent crypt-villus homeostasis. Here, the contribution of GUCY2C to barrier integrity opposing colitis and systemic tumorigenesis is defined. Mice deficient in GUCY2C (Gucy2c−/−) exhibited barrier hyperpermeability associated with reduced junctional proteins. Conversely, activation of GUCY2C in mice reduced barrier permeability associated with increased junctional proteins. Further, silencing GUCY2C exacerbated, while activation reduced, chemical barrier disruption and colitis. Moreover, eliminating GUCY2C amplified, while activation reduced, systemic oxidative DNA damage. This genotoxicity was associated with increased spontaneous and carcinogen-induced systemic tumorigenesis in Gucy2c−/− mice. GUCY2C regulated barrier integrity by repressing AKT1, associated with increased junction proteins occludin and claudin 4 in mice and Caco2 cells in vitro. Thus, GUCY2C defends the intestinal barrier, opposing colitis and systemic genotoxicity and tumorigenesis. The therapeutic potential of this observation is underscored by the emerging clinical development of oral GUCY2C ligands, which can be used for chemoprophylaxis in inflammatory bowel disease and cancer."
