id,abstract
https://openalex.org/W2154911070,"Increased salt concentrations are shown to induce murine and human TH17 cells by a mechanism that depends on activation of p38/MAPK, NFAT5 and SGK1; mice kept on a high-salt diet develop a more severe experimental autoimmune encephalomyelitis due to increased induction of TH17 cells. Two independent groups have come to the same surprising conclusion: that increased salt concentrations promote autoimmune disease by stimulating the production of interleukin-17-producing helper T (TH17) cells from CD4+ T cells. Chuan Wu et al. show that increases in salt concentrations induce serum glucocorticoid kinase 1 (SGK1) in T cells and enhance TH17 differentiation in vitro and in vivo in mice. Markus Kleinewietfeld et al. find that salt induces murine and human TH17 cells by a mechanism dependent on activation of SGK1 and the p38 MAP kinase/NFAT5 pathway. Mice on a high-salt diet develop a more severe experimental autoimmune encephalomyelitis, a model for brain inflammation, owing to high numbers of infiltrating TH17 cells. These studies raise the possibility that high salt intake might trigger tissue inflammation and autoimmune disease in humans. A further paper from Nir Yosef et al. presents a global view of the gene networks regulating TH17 cell differentiation. There has been a marked increase in the incidence of autoimmune diseases in the past half-century. Although the underlying genetic basis of this class of diseases has recently been elucidated, implicating predominantly immune-response genes1, changes in environmental factors must ultimately be driving this increase. The newly identified population of interleukin (IL)-17-producing CD4+ helper T cells (TH17 cells) has a pivotal role in autoimmune diseases2. Pathogenic IL-23-dependent TH17 cells have been shown to be critical for the development of experimental autoimmune encephalomyelitis (EAE), an animal model for multiple sclerosis, and genetic risk factors associated with multiple sclerosis are related to the IL-23–TH17 pathway1,2. However, little is known about the environmental factors that directly influence TH17 cells. Here we show that increased salt (sodium chloride, NaCl) concentrations found locally under physiological conditions in vivo markedly boost the induction of murine and human TH17 cells. High-salt conditions activate the p38/MAPK pathway involving nuclear factor of activated T cells 5 (NFAT5; also called TONEBP) and serum/glucocorticoid-regulated kinase 1 (SGK1) during cytokine-induced TH17 polarization. Gene silencing or chemical inhibition of p38/MAPK, NFAT5 or SGK1 abrogates the high-salt-induced TH17 cell development. The TH17 cells generated under high-salt conditions display a highly pathogenic and stable phenotype characterized by the upregulation of the pro-inflammatory cytokines GM-CSF, TNF-α and IL-2. Moreover, mice fed with a high-salt diet develop a more severe form of EAE, in line with augmented central nervous system infiltrating and peripherally induced antigen-specific TH17 cells. Thus, increased dietary salt intake might represent an environmental risk factor for the development of autoimmune diseases through the induction of pathogenic TH17 cells."
https://openalex.org/W2112837750,"Transcriptional profiling of developing TH17 cells identifies serum glucocorticoid kinase 1 (SGK1) as an essential node downstream of IL-23 signalling, and transcriptional analysis shows that a modest increase in salt concentration induces SGK1 expression, promotes IL-23 receptor expression and enhances TH17 cell differentiation, accelerating the development of autoimmunity. Two independent groups have come to the same surprising conclusion: that increased salt concentrations promote autoimmune disease by stimulating the production of interleukin-17-producing helper T (TH17) cells from CD4+ T cells. Chuan Wu et al. show that increases in salt concentrations induce serum glucocorticoid kinase 1 (SGK1) in T cells and enhance TH17 differentiation in vitro and in vivo in mice. Markus Kleinewietfeld et al. find that salt induces murine and human TH17 cells by a mechanism dependent on activation of SGK1 and the p38 MAP kinase/NFAT5 pathway. Mice on a high-salt diet develop a more severe experimental autoimmune encephalomyelitis, a model for brain inflammation, owing to high numbers of infiltrating TH17 cells. These studies raise the possibility that high salt intake might trigger tissue inflammation and autoimmune disease in humans. A further paper from Nir Yosef et al. presents a global view of the gene networks regulating TH17 cell differentiation. TH17 cells (interleukin-17 (IL-17)-producing helper T cells) are highly proinflammatory cells that are critical for clearing extracellular pathogens and for inducing multiple autoimmune diseases1. IL-23 has a critical role in stabilizing and reinforcing the TH17 phenotype by increasing expression of IL-23 receptor (IL-23R) and endowing TH17 cells with pathogenic effector functions2,3. However, the precise molecular mechanism by which IL-23 sustains the TH17 response and induces pathogenic effector functions has not been elucidated. Here we used transcriptional profiling of developing TH17 cells to construct a model of their signalling network and nominate major nodes that regulate TH17 development. We identified serum glucocorticoid kinase 1 (SGK1), a serine/threonine kinase4, as an essential node downstream of IL-23 signalling. SGK1 is critical for regulating IL-23R expression and stabilizing the TH17 cell phenotype by deactivation of mouse Foxo1, a direct repressor of IL-23R expression. SGK1 has been shown to govern Na+ transport and salt (NaCl) homeostasis in other cells5,6,7,8. We show here that a modest increase in salt concentration induces SGK1 expression, promotes IL-23R expression and enhances TH17 cell differentiation in vitro and in vivo, accelerating the development of autoimmunity. Loss of SGK1 abrogated Na+-mediated TH17 differentiation in an IL-23-dependent manner. These data demonstrate that SGK1 has a critical role in the induction of pathogenic TH17 cells and provide a molecular insight into a mechanism by which an environmental factor such as a high salt diet triggers TH17 development and promotes tissue inflammation."
https://openalex.org/W2000607922,
https://openalex.org/W2102158172,"Despite their importance, the molecular circuits that control the differentiation of naive T cells remain largely unknown. Recent studies that reconstructed regulatory networks in mammalian cells have focused on short-term responses and relied on perturbation-based approaches that cannot be readily applied to primary T cells. Here we combine transcriptional profiling at high temporal resolution, novel computational algorithms, and innovative nanowire-based perturbation tools to systematically derive and experimentally validate a model of the dynamic regulatory network that controls the differentiation of mouse TH17 cells, a proinflammatory T-cell subset that has been implicated in the pathogenesis of multiple autoimmune diseases. The TH17 transcriptional network consists of two self-reinforcing, but mutually antagonistic, modules, with 12 novel regulators, the coupled action of which may be essential for maintaining the balance between TH17 and other CD4+ T-cell subsets. Our study identifies and validates 39 regulatory factors, embeds them within a comprehensive temporal network and reveals its organizational principles; it also highlights novel drug targets for controlling TH17 cell differentiation. A global view of the genetic networks regulating the differentiation of TH17 cells is presented, based on temporal expression profiling, computational network reconstruction and validation of predicted interactions by nanowire-mediated siRNA perturbation. This paper presents a global view of the gene networks regulating interleukin-17-producing helper T (TH17) cell differentiation. Transcriptional profiling, computational algorithms and a novel technique using silicon nanowires to manipulate genes in primary T cells, are used to build a detailed picture of the complex network that controls TH17 differentiation and keeps the pro-inflammatory potential of TH17 cells in check. The study identifies and validates 39 regulatory factors and highlights novel drug targets for controlling TH17 cell differentiation. Elsewhere in this issue, two groups present the surprising finding that increased salt concentrations promote autoimmune disease by stimulating the production of TH17 cells from CD4+ T cells."
https://openalex.org/W2040481510,"In the era of precision cosmology it is essential to determine the Hubble Constant with an accuracy of 3% or better. Currently, its uncertainty is dominated by the uncertainty in the distance to the Large Magellanic Cloud (LMC) which as the second nearest galaxy serves as the best anchor point of the cosmic distance scale. Observations of eclipsing binaries offer a unique opportunity to precisely and accurately measure stellar parameters and distances. The eclipsing binary method was previously applied to the LMC but the accuracy of the distance results was hampered by the need to model the bright, early-type systems used in these studies. Here, we present distance determinations to eight long-period, late- type eclipsing systems in the LMC composed of cool giant stars. For such systems we can accurately measure both the linear and angular sizes of their components and avoid the most important problems related to the hot early-type systems. Our LMC distance derived from these systems is demonstrably accurate to 2.2 % (49.97 +/- 0.19 (statistical) +/- 1.11 (systematic) kpc) providing a firm base for a 3 % determination of the Hubble Constant, with prospects for improvement to 2 % in the future."
https://openalex.org/W2076498407,"Natural epigenetic variation provides a source for the generation of phenotypic diversity, but to understand its contribution to such diversity, its interaction with genetic variation requires further investigation. Here we report population-wide DNA sequencing of genomes, transcriptomes and methylomes of wild Arabidopsis thaliana accessions. Single cytosine methylation polymorphisms are not linked to genotype. However, the rate of linkage disequilibrium decay amongst differentially methylated regions targeted by RNA-directed DNA methylation is similar to the rate for single nucleotide polymorphisms. Association analyses of these RNA-directed DNA methylation regions with genetic variants identified thousands of methylation quantitative trait loci, which revealed the population estimate of genetically dependent methylation variation. Analysis of invariably methylated transposons and genes across this population indicates that loci targeted by RNA-directed DNA methylation are epigenetically activated in pollen and seeds, which facilitates proper development of these structures. A population epigenomic analysis of wild Arabidopsis thaliana accessions is presented, obtained by sequencing their whole genomes, methylomes and transcriptomes; thousands of DNA methylation variants are identified, some of which are associated with methylation quantitative trait loci. Like natural genetic variation, natural epigenetic variation — heritable alterations in gene expression caused by mechanisms other than changes in DNA sequence —is a source of phenotypic diversity. How epigenetic variants form and how genetic variation is linked to epigenetic variation at the population level, however, has been little studied. These authors present the first whole-genome, base-resolution, population-level epigenomic analysis by sequencing the genomes, methylomes and transcriptomes of a population of more than 150 accessions of the plant Arabidopsis thaliana isolated from across the Northern Hemisphere. Thousands of DNA-methylation variants were identified, many of them linked to genetic variants. The analyses also reveal that genes targeted by RNA-directed DNA methylation may have co-opted a mechanism that silences transposons to maintain their silenced state in vegetative tissues and to ensure correct expression in pollen, seed and germ line development."
https://openalex.org/W2067960353,"Recognition of sweet, bitter and umami tastes requires the non-vesicular release from taste bud cells of ATP, which acts as a neurotransmitter to activate afferent neural gustatory pathways. However, how ATP is released to fulfil this function is not fully understood. Here we show that calcium homeostasis modulator 1 (CALHM1), a voltage-gated ion channel, is indispensable for taste-stimuli-evoked ATP release from sweet-, bitter- and umami-sensing taste bud cells. Calhm1 knockout mice have severely impaired perceptions of sweet, bitter and umami compounds, whereas their recognition of sour and salty tastes remains mostly normal. Calhm1 deficiency affects taste perception without interfering with taste cell development or integrity. CALHM1 is expressed specifically in sweet/bitter/umami-sensing type II taste bud cells. Its heterologous expression induces a novel ATP permeability that releases ATP from cells in response to manipulations that activate the CALHM1 ion channel. Knockout of Calhm1 strongly reduces voltage-gated currents in type II cells and taste-evoked ATP release from taste buds without affecting the excitability of taste cells by taste stimuli. Thus, CALHM1 is a voltage-gated ATP-release channel required for sweet, bitter and umami taste perception."
https://openalex.org/W2054002500,"Epithelial ovarian cancer (EOC) is the fifth leading cause of cancer deaths among women in the United States, but its pathogenesis is poorly understood. Some epithelial cancers are known to occur in transitional zones between two types of epithelium, whereas others have been shown to originate in epithelial tissue stem cells. The stem cell niche of the ovarian surface epithelium (OSE), which is ruptured and regenerates during ovulation, has not yet been defined unequivocally. Here we identify the hilum region of the mouse ovary, the transitional (or junction) area between the OSE, mesothelium and tubal (oviductal) epithelium, as a previously unrecognized stem cell niche of the OSE. We find that cells of the hilum OSE are cycling slowly and express stem and/or progenitor cell markers ALDH1, LGR5, LEF1, CD133 and CK6B. These cells display long-term stem cell properties ex vivo and in vivo, as shown by our serial sphere generation and long-term lineage-tracing assays. Importantly, the hilum cells show increased transformation potential after inactivation of tumour suppressor genes Trp53 and Rb1, whose pathways are altered frequently in the most aggressive and common type of human EOC, high-grade serous adenocarcinoma. Our study supports experimentally the idea that susceptibility of transitional zones to malignant transformation may be explained by the presence of stem cell niches in those areas. Identification of a stem cell niche for the OSE may have important implications for understanding EOC pathogenesis."
https://openalex.org/W2165518454,
https://openalex.org/W2016918012,"In complex networks such as gene networks, traffic systems or brain circuits it is important to understand how long it takes for the different parts of the network to effectively influence one another. In the brain, for example, axonal delays between brain areas can amount to several tens of milliseconds, adding an intrinsic component to any timing-based processing of information. Inferring neural interaction delays is thus needed to interpret the information transfer revealed by any analysis of directed interactions across brain structures. However, a robust estimation of interaction delays from neural activity faces several challenges if modeling assumptions on interaction mechanisms are wrong or cannot be made. Here, we propose a robust estimator for neuronal interaction delays rooted in an information-theoretic framework, which allows a model-free exploration of interactions. In particular, we extend transfer entropy to account for delayed source-target interactions, while crucially retaining the conditioning on the embedded target state at the immediately previous time step. We prove that this particular extension is indeed guaranteed to identify interaction delays between two coupled systems and is the only relevant option in keeping with Wiener's principle of causality. We demonstrate the performance of our approach in detecting interaction delays on finite data by numerical simulations of stochastic and deterministic processes, as well as on local field potential recordings. We also show the ability of the extended transfer entropy to detect the presence of multiple delays, as well as feedback loops. While evaluated on neuroscience data, we expect the estimator to be useful in other fields dealing with network dynamics."
