id,abstract
https://openalex.org/W1993351732,
https://openalex.org/W1548285478,"Abstract Two immunochemically distinct mucins have been isolated from pig submaxillary glands. The glands were combined according to the ability of aqueous extracts of these glands to inhibit hemagglutination of human type A erythrocytes. Mucin isolated from the glands containing blood group A activity is designated A+ pig submaxillary mucin (A+-PSM), while mucin isolated from the remaining glands is designated A- pig submaxillary mucin (A--PSM). The carbohydrate composition of both mucins is similar and comprises N-acetylgalactosamine, fucose, galactose, and N-glycolylneuraminic acid. Treatment of these mucins with alkaline borohydride resulted in the release of a series of reduced oligosaccharides and the monosaccharide, 2-acetamido-2-deoxy-d-galactitol (N-acetylgalactosaminitol). Conditions are reported which give more than 90% cleavage of the sugar residues from the protein chain. The most complex oligosaccharide (designated oligosaccharide I) was a pentasaccharide, 2-acetamido-2-deoxy-α-d-galactopyranosyl (1 → 3)-[α-l-fucopyranosyl-(1 → 2)]-β-d-galactopyranosyl-(1 → 3)-[N-glycolylneuraminyl-(2 → 6)]-2-acetamido-2-deoxy-d-galactitol. In addition, the following oligosaccharides were isolated (structures are given as related to oligosaccharide I): oligosaccharide II, I minus N-acetylgalactosamine; oligosaccharide III, a disaccharide N-glycolylneuraminyl → N-acetylgalactosaminitol; oligosaccharide IV, I minus N-glycolylneuraminic acid; oligosaccharide V, II minus N-glycolylneuraminic acid. N-Acetylgalactosaminitol (Fraction VI) was the only detectable monosaccharide. Rabbit antiserum to human type A erythrocyte stroma precipitated A+-PSM, but not A--PSM. Oligosaccharides I and IV, found only in A+-PSM, are potent inhibitors of the anti A-A+-PSM precipitation, but oligosaccharides II, III, and V and a monosaccharide (Fraction VI) are completely inactive."
https://openalex.org/W2064780326,"Previous reports demonstrated that hypothalamic stimulation may elicit either eating, drinking, or gnawing and emphasized both the specificity of the neural circuits mediating these behaviors and the similarity to behavior during natural-drive states such as hunger and thirst. We find that, after a period of very consistent elicitation of one of these behaviors, the animal may exhibit an equally consistent alternate behavior. A learning component is implicated in the association of hypothalamic stimulation with a particular behavior pattern."
https://openalex.org/W2045875322,"Pure-tone whistles (2403) by four individual dolphins (Delphinus delphis bairdi) were analyzed for duration and the elapse of time before either response by another animal or a repeat whistle by the same animal. Only five major types of whistle emissions were recorded, all stereotyped and each characteristic of the animal emitting it. Only one of the four animals emitted two different whistles, one of which was rare and both of which were stereotyped. A pure-tone chirp and pulsed sounds are discussed. We found no evidence of a dolphin ""language,"" but we present evidence of social response to acoustic signals."
https://openalex.org/W1556249430,Abstract Large oligonucleotide fragments obtained by partial digestion of yeast phenylalanine transfer ribonucleic acid with ribonuclease T1 have been separated and characterized. The information provided by these analyses and those described in the preceding paper has permitted the derivation of the total sequence of phenylalanine transfer ribonucleic acid.
https://openalex.org/W2014260742,
https://openalex.org/W1530025595,"A new method for the labeling of terminal cis-diol end groups in ribopolynucleotides is described; it involves the reaction of an aqueous solution of RNA with sodium metaperiodate and subsequent reduction of the resulting terminal dialdehyde with 3H-sodium borohydride. The reaction conditions are mild, and conversion to end group-labeled RNA is nearly quantitative, as judged by the incorporation of radioactivity into pApApA and yeast transfer RNA (tRNA). With pApApA and tRNA as substrates, the specificity of reaction for 2′,3′-diol end groups has been confirmed. This method has been applied to the sequence analysis of an octanucleotide isolated from yeast phenylalanine tRNA. A general scheme for 3′-terminal sequence analysis of ribopolynucleotides by application of this technique is proposed."
https://openalex.org/W1531801148,"Tritium-labeled tetrasaccharide, GlcNAc-β(1 → 4)-MurNAc-β(1 → 4)-GlcNAc-β(1 → 4)-MurNAc, and disaccharide, GlcNAcβ(1 → 4)-MurNAc (where MurNAc represents N-acetylmuramyl), were prepared by tritiation of the corresponding unlabeled compounds. The products, obtained in good yield, were found to be homogeneous and radiochemically pure by several chromatographic and electrophoretic criteria and indistinguishable from the starting materials. Chemical and enzymatic studies indicated that they were uniformly labeled. The action of lysozyme on the tetrasaccharide was studied by a combination of paper electrophoresis and paper chromatography. The major product of digestion was the disaccharide. Higher oligosaccharides were formed in the initial stages of the reaction and disappeared after prolonged incubation when only disaccharide together with considerable amounts of tetrasaccharide was present. The rate of disappearance of the tetrasaccharide changed markedly during the course of the reactions; the maximal rate increased with the increase in substrate concentration. Four higher oligosaccharides (hexa-, octa-, deca-, and dodecasaccharides) were isolated from lysozyme digests of the tetrasaccharide-3H. Two of these were found to be identical with the hexa- and octasaccharides isolated from lysozyme digests of Micrococcus lysodeikticus cell walls. The higher oligosaccharides were readily digested by lysozyme to yield the corresponding di- and tetrasaccharides. The hexa- and octasaccharides were digested at a much faster rate than the tetrasaccharide. Addition of small amounts of octasaccharide to the tetrasaccharide increased significantly the rate of digestion of the latter. Upon incubation of unlabeled tetrasaccharide with disaccharide-3H in the presence of lysozyme, the labeled tetrasaccharide formed did not contain significant amounts of radioactivity in the nonreducing half of the molecule. Furthermore, when this newly formed radioactive tetrasaccharide was incubated with GlcNAc-14C and lysozyme, the Glc-NAc-β(1 → 4)-MurNAc-β(1 → 4)-GlcNAc contained insignificant amounts of 3H. These results indicate that in the reactions studied over 90% of the new products must be formed by transglycosylation, and not by reversal of hydrolysis. The results obtained show that hydrolysis of the tetrasaccharide to disaccharide proceeds chiefly via transglycosylation, leading to the formation of high oligosaccharides. This mechanism is consistent with the binding data for the association of various saccharides with lysozyme and can be readily explained on the basis of the three-dimensional model of lysozyme presented by Phillips and co-workers."
https://openalex.org/W1556382451,"Abstract Purified phenylalanine transfer RNA (tRNA) from yeast has been degraded with pancreatic ribonuclease, and the fragments obtained have been separated and identified. The 3'-terminal nucleoside is cytidine, and the 5'-terminal dinucleotide is pGpCp. Fourteen minor nucleosides are present, including 7-methylguanosine, 2'-O-methylcytidine, and a nucleoside the identity of which is not established. The sequences involving some of the minor nucleosides, N2-dimethyl-GpCp, GpTp, and ApGp-dihydro-Up, are common to many other tRNAs. The largest oligonucleotide produced is an octanucleotide with the sequence GpGpGpApGpAp-GpCp."
https://openalex.org/W1556531883,"Abstract A particulate preparation obtained by lysing yeast protoplasts was found to catalyze the incorporation of radioactivity from guanosine diphosphate 14C-mannose into a mannose polysaccharide. The km for guanosine diphosphate mannose is 0.5 mm, and the optimum pH is between 5.5 and 7.2. There is an almost absolute requirement of Mn++ for activity, which cannot be substituted by Mg++. The reaction proceeds in the absence of added primer. The reaction product was identified as yeast mannan by comparing the oligosaccharides prepared by acetolysis with those from a radioactive mannan obtained in vivo. The results of the reduction and hydrolysis of these oligosaccharides are consistent with the assumption that a representative part of the mannan molecule is synthesized by the preparation. The reaction product remains attached to particles, from which it can be partially released by mild treatments, such as incubation at 37° or heating at 100° at pH 7.5. Several enzymes also release the radioactivity from the particles. The possible significance of these findings in relation to the passage of mannosyl residues from the inside to the outside of the cytoplasmic membrane and their integration into the cell wall is discussed."
