id,abstract
https://openalex.org/W3142311783,"SARS-CoV-2 is a rapidly spreading coronavirus responsible for the Covid-19 pandemic, which is characterized by severe respiratory infection. Many factors have been identified as risk factors for SARS-CoV-2, with much early attention being paid to body mass index (BMI), which is a well-known cardiometabolic risk factor.This study seeks to examine the impact of additional baseline cardiometabolic risk factors including high density lipoprotein-cholesterol (HDL-C), low density lipoprotein-cholesterol (LDL-C), Apolipoprotein A-I (ApoA-I), Apolipoprotein B (ApoB), triglycerides, hemoglobin A1c (HbA1c) and diabetes on the odds of testing positive for SARS-CoV-2 in UK Biobank (UKB) study participants.We examined the effect of BMI, lipid profiles, diabetes and alcohol intake on the odds of testing positive for SARS-Cov-2 among 9,005 UKB participants tested for SARS-CoV-2 from March 16 through July 14, 2020. Odds ratios and 95% confidence intervals were computed using logistic regression adjusted for age, sex and ancestry.Higher BMI, Type II diabetes and HbA1c were associated with increased SARS-CoV-2 odds (p < 0.05) while HDL-C and ApoA-I were associated with decreased odds (p < 0.001). Though the effect of BMI, Type II diabetes and HbA1c were eliminated when HDL-C was controlled, the effect of HDL-C remained significant when BMI was controlled for. LDL-C, ApoB and triglyceride levels were not found to be significantly associated with increased odds.Elevated HDL-C and ApoA-I levels were associated with reduced odds of testing positive for SARS-CoV-2, while higher BMI, type II diabetes and HbA1c were associated with increased odds. The effects of BMI, type II diabetes and HbA1c levels were no longer significant after controlling for HDL-C, suggesting that these effects may be mediated in part through regulation of HDL-C levels. In summary, our study suggests that baseline HDL-C level may be useful for stratifying SARS-CoV-2 infection risk and corroborates the emerging picture that HDL-C may confer protection against sepsis in general and SARS-CoV-2 in particular."
https://openalex.org/W3148846025,"Background Several research efforts have evaluated the impact of various factors including a) socio-demographics, (b) health indicators, (c) mobility trends, and (d) health care infrastructure attributes on COVID-19 transmission and mortality rate. However, earlier research focused only on a subset of variable groups (predominantly one or two) that can contribute to the COVID-19 transmission/mortality rate. The current study effort is designed to remedy this by analyzing COVID-19 transmission/mortality rates considering a comprehensive set of factors in a unified framework. Methods and findings We study two per capita dependent variables: (1) daily COVID-19 transmission rates and (2) total COVID-19 mortality rates. The first variable is modeled using a linear mixed model while the later dimension is analyzed using a linear regression approach. The model results are augmented with a sensitivity analysis to predict the impact of mobility restrictions at a county level. Several county level factors including proportion of African-Americans, income inequality, health indicators associated with Asthma, Cancer, HIV and heart disease, percentage of stay at home individuals, testing infrastructure and Intensive Care Unit capacity impact transmission and/or mortality rates. From the policy analysis, we find that enforcing a stay at home order that can ensure a 50% stay at home rate can result in a potential reduction of about 33% in daily cases. Conclusions The model framework developed can be employed by government agencies to evaluate the influence of reduced mobility on transmission rates at a county level while accommodating for various county specific factors. Based on our policy analysis, the study findings support a county level stay at home order for regions currently experiencing a surge in transmission. The model framework can also be employed to identify vulnerable counties that need to be prioritized based on health indicators for current support and/or preferential vaccination plans (when available)."
https://openalex.org/W3151254369,"Transcriptomes are known to organize themselves into gene co-expression clusters or modules where groups of genes display distinct patterns of coordinated or synchronous expression across independent biological samples. The functional significance of these co-expression clusters is suggested by the fact that highly coexpressed groups of genes tend to be enriched in genes involved in common functions and biological processes. While gene co-expression is widely assumed to reflect close regulatory proximity, the validity of this assumption remains unclear. Here we use a simple synthetic gene regulatory network (GRN) model and contrast the resulting co-expression structure produced by these networks with their known regulatory architecture and with the co-expression structure measured in available human expression data. Using randomization tests, we found that the levels of co-expression observed in simulated expression data were, just as with empirical data, significantly higher than expected by chance. When examining the source of correlated expression, we found that individual regulators, both in simulated and experimental data, fail, on average, to display correlated expression with their immediate targets. However, highly correlated gene pairs tend to share at least one common regulator, while most gene pairs sharing common regulators do not necessarily display correlated expression. Our results demonstrate that widespread co-expression naturally emerges in regulatory networks, and that it is a reliable and direct indicator of active co-regulation in a given cellular context."
https://openalex.org/W3146148359,"Continuous Glucose Monitoring (CGM) data play an increasing role in clinical practice as they provide detailed quantification of blood glucose levels during the entire 24-hour period. The R package iglu implements a wide range of CGM-derived metrics for measuring glucose control and glucose variability. The package also allows one to visualize CGM data using time-series and lasagna plots. A distinct advantage of iglu is that it comes with a point-and-click graphical user interface (GUI) which makes the package widely accessible to users regardless of their programming experience. Thus, the open-source and easy to use iglu package will help advance CGM research and CGM data analyses. R package iglu is publicly available on CRAN and at https://github.com/irinagain/iglu ."
https://openalex.org/W3140989604,"Background Common mental disorders in early life represent a major concern as they become more complex and intense with transition into adolescence. Despite global recognition of the significance of adolescent mental health, it remains a neglected area in research and health policy in Bangladesh. This study aimed to investigate the prevalence and factors associated with depression and anxiety among school going adolescents in Bangladesh. Methods A cross-sectional survey was conducted among 563 students aged 13–18 years at selected schools (secondary and higher secondary) in Dhaka City. After providing written informed consent, participants completed a survey examining socio-demographic variables, along with the PHQ-9 and GAD-7 scales. Logistic regression was used to examine associations between variables under examination. Results The prevalence rates of moderate to severe levels of depression and anxiety were 26.5% and 18.1%, respectively. Based on multivariable analyses, unsatisfactory sleep (AOR = 3.17; 95% CI = 1.81–5.53, p &lt; .001), cigarette smoking (AOR = 2.00; 95% CI = 1.01–3.97, p = .048), and anxiety (AOR = 10.47; 95% CI = 6.11–17.95, p &lt; .001) were associated with depression. Anxiety was associated with being 15–16 years (AOR = 2.66; 95% CI = 1.18–6.00, p = .018), not having good perceived relationships with friends (AOR = 2.10; 95% CI = 1.24–3.56, p = .006) and depression (AOR = 10.22; 95% CI = 6.01–17.38, p &lt; .001). Conclusions Depression and anxiety were prevalent among school going adolescents in Bangladesh. The findings suggest epidemiological data can direct policy-level decisions regarding evaluation, prevention, and intervention of mental health conditions among school going adolescents in Bangladesh."
https://openalex.org/W3141121992,"This study aims to document the dual mode of pharmacological action of moringa isothiocyanate-1 (MIC-1) derived from seeds of Moringa oleifera Lam. Oral administration of chemically stable MIC-1 (80 mg/kg) significantly reduced the expression of inflammatory markers (Tnf-α, Ifn-α, IL-1β, IL-6) in the liver, kidney, spleen, and colon and decreased spleen weight in the lipopolysaccharide (LPS)-induced sepsis / acute inflammation model in mice. Transcriptomic analysis of the effect of MIC-1 on the liver and in the LPS-induced RAW264.7 murine macrophage showed that MIC-1 decreases inflammation via inflammation, immunity, and oxidative stress pathways. These results are supported by the immunocytochemical observations that MIC-1 increased the nuclear accumulation of nuclear factor (erythroid-derived 2)-like 2 (Nrf2) transcription factor and decreased the nuclear accumulation of nuclear factor kappa-light-chain-enhancer of activated B cells (NF-κB) in the LPS-induced macrophages. Transcriptional activation of antioxidant genes by MIC-1 translated into a reduction of reactive oxygen species (ROS) in the cytoplasm, decrease of mitochondrial superoxide content, and restoration of the mitochondrial membrane potential in the LPS-induced macrophages. Our data indicate that MIC-1 affects inflammation and oxidative stress, two key processes involved in the etiology of many chronic diseases. These effects involve upstream regulation of two key transcriptional factors regulating responses to these processes at a gene expression level."
https://openalex.org/W3140703463,"The neural representation of a ‘biological self’ is linked theoretically to the control of bodily physiology. In an influential model, selfhood relates to internal agency and higher-order interoceptive representation, inferred from the predicted impact of efferent autonomic nervous activity on afferent viscerosensory feedback. Here we tested if an altered representation of physical self (illusory embodiment of an artificial hand) is accompanied by sustained shifts in autonomic activity. Participants (N = 37) underwent procedures for induction of the rubber hand illusion (synchronous stroking of own unseen hand and observed stroking of artificial hand) and a control condition (asychronous stroking). We recorded electrocardiography, electrodermal activity, and a non-invasive measure of multiunit skin sympathetic nerve activity (SKNA) from the chest. We compared these autonomic indices between task conditions, and between individuals who did and did not experience the illusion. Bayes factors quantified the strength of evidence for and against null hypotheses. Observed proprioceptive drift and subjective reports confirmed the efficacy of the synchronous (vs asynchronous) condition in inducing illusory hand ownership. Stringent discriminant analysis classified 24/37 individuals as experiencing the rubber hand illusion. Surprisingly, heart rate, heart rate variability, electrodermal activity, and SKNA measures revealed no autonomic differences between synchronous vs asynchronous conditions, nor between individuals who did or did not experience the rubber hand illusion. Bayes factors indicated substantial evidence for no physiological differences. In contrast to earlier reports, our autonomic data show the absence of a reliable change in physiological state during the rubber hand illusion. More encompassing perturbations of self-experience, for example in full body illusions, may nevertheless be coupled to, or facilitated by, changes in efferent autonomic activity and afferent viscerosensory feedback. Our findings suggest that such changes in bodily physiology are not sustained as an obligatory component of the rubber hand illusion."
https://openalex.org/W3149503875,"Objectives To characterize psychological distress and factors associated with distress in healthcare practitioners working during a stringent lockdown in a country (Jordan) that had exhibited one of the lowest incidence rates of Covid-19 globally at the time of the survey. Methods A cross-sectional online survey sent to healthcare practitioners working in various hospitals and community pharmacies. Demographic, professional and psychological characteristics (distress using Kessler-6 questionnaire, anxiety, depression, burnout, sleep issues, exhaustion) were measured as were sources of fear. Descriptive and multivariable statistics were performed using level of distress as the outcome. Results We surveyed 937 practitioners (56.1% females). Approximately 68%, 14%, and 18% were nurses/technicians, physicians, and pharmacists (respectively). 32% suffered from high distress while 20% suffered from severe distress. Exhaustion, anxiety, depression, and sleep disturbances were reported (in past seven days) by approximately 34%, 34%, 19%, and 29% of subjects (respectively). Being older or male, a positive perception of communications with peers, and being satisfied at work, were significantly associated with lower distress. Conversely, suffering burnout; reporting sleep-related functional problems; exhaustion; being a pharmacist (relative to a physician); working in a cancer center; harboring fear about virus spreading; fear that the virus threatened life; fear of alienation from family/friends; and fear of workload increases, were significantly associated with higher distress. Conclusion Despite low caseloads, Jordanian practitioners still experienced high levels of distress. Identified demographic, professional and psychological factors influencing distress should inform interventions to improve medical professionals’ resilience and distress likelihood, regardless of the variable Covid-19 situation."
https://openalex.org/W3149319341,"Background Evaluation of patients`satisfaction towards pharmacy services is of utmost importance to ensure the quality of care. It helps in identifying domains requiring improvements to provide high quality pharmacy services to ensure the provision of enhanced pharmaceutical care. The current study aims to ascertain the extent of satisfaction towards pharmacy services among patients attending outpatient pharmacies in Kingdom of Saudi Arabia. Methods A hospital-based cross-sectional study involving 746 patients attending outpatient pharmacies of various public hospitals was conducted from 01 January to 15 February 2020. Information on socio-demographic profile of the study subjects along with their satisfaction towards outpatient pharmacy was extracted by using a 23-items questionnaire. These questions were divided into two domains including 7 questions related to the pharmacy facilities (questions from 1F to 7F) and 8 questions for pharmacy services (questions from 1S to 8S), where F and S denotes facilities and services, respectively. The cumulative satisfaction score was estimated by a 5-item Likert scale with a maximum score of 5 for each item. The relationship between demographics and satisfaction scores was evaluated by using appropriate statistics. Results There were 746 patients with male preponderance (58.8%). The overall satisfaction score was 2.97 ± 0.65. Satisfaction towards pharmacy services scored lower (mean score: 3.91 ± 0.77) than pharmacy facilities (mean score: 4.03 ± 0.66). Items related to patient`s counseling (3F, 2S, 3S, 6S) scored least during the analysis. Older patients (p = 0.006), male gender (p&lt;0.001), Saudi nationality (0.035), patients attending primary care centers (p = 0.02), and patients with chronic illnesses were significantly associated with lower satisfaction score. Conclusion This study reported that the satisfaction level of patients attending outpatient pharmacies was low and differed among various socio-demographic groups. Approximately one-half of the patients were not satisfied with outpatient pharmacy services. These findings underscore the dire need for managerial interventions including the hiring of trained professionals, onsite training of pharmacy staff, initiation of clinical or patient centered pharmacy services, evaluation of patient`s response towards the services and appropriate controlling measures, irrespective to the type of hospitals."
https://openalex.org/W3013218750,"Cognitive behavioural correlates to bereavement-related mental health problems such a Prolonged Grief Disorder (PGD) and Posttraumatic Stress Disorder (PTSD) are of theoretical and clinical importance.Individuals bereaved at least six months (N = 647) completed measures of loss-related cognitions and behaviours (i.e., loss-related memory characteristics, negative appraisals, coping strategies, grief resilience, and perceived social disconnection) and measures of PGD and PTSD symptoms. Individuals were assigned to one of four groups depending on probable clinical diagnoses (No-PGD/PTSD, PTSD, PGD, PGD+PTSD).Results indicated that higher loss-related memory characteristics and lower grief resilience increased the likelihood of a clinical problem. The PGD and PGD+PTSD groups reported significantly higher loss-related memory characteristics and appraisals compared to the PTSD group. Social disconnection increased the likelihood of comorbid PGD+PTSD in comparison to any other group.Results indicate cognitive differences between loss-related cognitions, memory characteristics and coping strategies between PGD and PTSD, and points to distinct cognitive correlates to psychopathology following loss."
