id,abstract
https://openalex.org/W1970130379,"Within the mammalian hypothalamus, the suprachiasmatic nucleus (SCN) contains a circadian clock for timing of diverse neuronal, endocrine, and behavioral rhythms. By culturing cells from neonatal rat SCN on fixed microelectrode arrays, we have been able to record spontaneous action potentials from individual SCN neurons for days or weeks, revealing prominent circadian rhythms in firing rate. Despite abundant functional synapses, circadian rhythms expressed by neurons in the same culture are not synchronized. After reversible blockade of neuronal firing lasting 2.5 days, circadian firing rhythms re-emerge with unaltered phases. These data suggest that the SCN contains a large population of autonomous, single-cell circadian oscillators, and that synapses formed in vitro are neither necessary for operation of these oscillators nor sufficient for synchronizing them."
https://openalex.org/W2148959338,"Sulfonylureas are a class of drugs widely used to promote insulin secretion in the treatment of non-insulin-dependent diabetes mellitus. These drugs interact with the sulfonylurea receptor of pancreatic beta cells and inhibit the conductance of adenosine triphosphate (ATP)-dependent potassium (KATP) channels. Cloning of complementary DNAs for the high-affinity sulfonylurea receptor indicates that it is a member of the ATP-binding cassette or traffic ATPase superfamily with multiple membrane-spanning domains and two nucleotide binding folds. The results suggest that the sulfonylurea receptor may sense changes in ATP and ADP concentration, affect KATP channel activity, and thereby modulate insulin release."
https://openalex.org/W2024993897,"Limb-girdle muscular dystrophies (LGMDs) are a group of inherited diseases whose genetic etiology has yet to be elucidated. The autosomal recessive forms (LGMD2) constitute a genetically heterogeneous group with LGMD2A mapping to chromosome 15q15.1-q21.1. The gene encoding the muscle-specific calcium-activated neutral protease 3 (CANP3) large subunit is located in this region. This cysteine protease belongs to the family of intracellular calpains. Fifteen nonsense, splice site, frameshift, or missense calpain mutations cosegregate with the disease in LGMD2A families, six of which were found within La Réunion island patients. A digenic inheritance model is proposed to account for the unexpected presence of multiple independent mutations in this small inbred population. Finally, these results demonstrate an enzymatic rather than a structural protein defect causing a muscular dystrophy, a defect that may have regulatory consequences, perhaps in signal transduction."
https://openalex.org/W1970935798,
https://openalex.org/W2067732333,
https://openalex.org/W2055568369,"The temporal and spatial profile of activity-evoked changes in membrane potential and intracellular calcium concentration in the dendrites of hippocampal CA1 pyramidal neurons was examined with simultaneous somatic and dendritic patch-pipette recording and calcium imaging experiments. Action potentials are initiated close to the soma of these neurons and backpropagate into the dendrites in an activity-dependent manner; those occurring early in a train propagate actively, whereas those occurring later fail to actively invade the distal dendrites. Consistent with this finding, dendritic calcium transients evoked by single action potentials do not significantly attenuate with distance from the soma, whereas those evoked by trains attenuate substantially. Failure of action potential propagation into the distal dendrites often occurs at branch points. Consequently, neighboring regions of the dendritic tree can experience different voltage and calcium signals during repetitive action potential firing. The influence of backpropagating action potentials on synaptic integration and plasticity will therefore depend on both the extent of dendritic branching and the pattern of neuronal activity."
https://openalex.org/W1986381180,"Familial persistent hyperinsulinemic hypoglycemia of infancy (PHHI), an autosomal recessive disorder characterized by unregulated insulin secretion, is linked to chromosome 11p14-15.1. The newly cloned high-affinity sulfonylurea receptor (SUR) gene, a regulator of insulin secretion, was mapped to 11p15.1 by means of fluorescence in situ hybridization. Two separate SUR gene splice site mutations, which segregated with disease phenotype, were identified in affected individuals from nine different families. Both mutations resulted in aberrant processing of the RNA sequence and disruption of the putative second nucleotide binding domain of the SUR protein. Abnormal insulin secretion in PHHI appears to be caused by mutations in the SUR gene."
https://openalex.org/W2079786360,"Cytotoxicity by natural killer (NK) cells is inhibited by major histocompatibility complex (MHC) class I molecules on target cells. This inhibition may be mediated by NK receptors with different MHC specificities. A family of four NK-specific complementary DNAs (cDNAs), designated NKATs (NK-associated transcripts), was identified that encoded related transmembrane proteins, characterized by an extracellular region with two or three immunoglobulin-superfamily domains and by a cytoplasmic domain with an unusual antigen receptor activation motif (ARAM). The distribution of these cDNAs was clonotypic and correlated with NK cell inhibition by particular class I alleles. Thus, NKAT cDNAs may encode receptors for class I molecules on NK cells."
https://openalex.org/W1973707586,"Genetic studies of memory formation in Drosophila have revealed that the formation of a protein synthesis-dependent long-term memory (LTM) requires multiple training sessions. LTM is blocked specifically by induced expression of a repressor isoform of the cAMP-responsive element-binding protein (CREB). Here, we report an enhancement of LTM formation after induced expression of an activator isoform of dCREB2. Maximum LTM is achieved after one training session, and its formation depends on phosphorylation of the activator transgene. A model of LTM formation based on differential regulation of CREB isoforms is proposed."
https://openalex.org/W2027260046,"Homozygous Igf1-/- mice at 2 months of age had reduced brain weights, with reductions evenly affecting all major brain areas. The gross morphology of the CNS was normal, but the size of white matter structures in brain and spinal cord was strongly reduced, owing to decreased numbers of axons and oligodendrocytes. Myelinated axons were more strongly reduced in number than unmyelinated axons. The volume of the dentate gyrus granule cell layer was reduced in excess of the decrease in brain weight. Among populations of calcium-binding protein-containing neurons, there was a selective reduction in the number of striatal parvalbumin-containing cells. Numbers of mesencephalic dopaminergic neurons, striatal and basal forebrain cholinergic neurons, and spinal cord motoneurons were unaffected. Cerebellar morphology was unaltered. Our findings suggest cell type- and region-specific functions for IGF-I and emphasize prominent roles in axon growth and maturation in CNS myelination."
https://openalex.org/W2074192294,Infection by human immunodeficiency virus-type 1 (HIV-1) is typified by the progressive depletion of CD4 T lymphocytes and deterioration of immune function in most patients. A central unresolved issue in acquired immunodeficiency syndrome (AIDS) pathogenesis is the mechanism underlying this T cell depletion. HIV-1 Tat protein was shown to induce cell death by apoptosis in a T cell line and in cultured peripheral blood mononuclear cells from uninfected donors. This Tat-induced apoptosis was inhibitable by growth factors and was associated with enhanced activation of cyclin-dependent kinases.
https://openalex.org/W1996917933,"A central issue in the pathogenesis of Alzheimer's disease (AD) is the relationship between amyloid deposition and neurofibrillary tangle formation. To determine whether amyloid fibril formation affects the phosphorylation state of tau, primary cultures of fetal rat hippocampal and human cortical neurons were treated with beta-amyloid (beta A) in a soluble, amorphous-aggregated, or fibrillar form. Fibrillar beta A, but not soluble or amorphous-aggregated beta A, markedly induces the phosphorylation of tau at Ser-202 and Ser-396/Ser-404, resulting in a shift in the tau M(r) in human cortical neurons. Hyperphosphorylated tau accumulates in the somatodendritic compartment of fibrillar beta A-treated neurons in a soluble form that is not associated with microtubules and is incapable of binding to microtubules in vitro. Dephosphorylation of beta A-induced tau restores its capacity to bind to microtubules. Thus, amyloid fibril formation alters the phosphorylation state of tau, resulting in the loss of microtubule binding capacity and somatodendritic accumulation, properties also exhibited by tau in the AD brain. Amyloid fibril formation may therefore be a cause of abnormal tau phosphorylation in AD."
https://openalex.org/W2050244960,
https://openalex.org/W2023654689,"Using whole-cell recording from CA1 hippocampal pyramidal neurons and minimal stimulation of Schaffer collaterals, we have studied what seem to be single synapses. Although the transmission at a putative single synapses is quite unreliable, the synapse can be made to release transmitter reliably in response to the second stimulus in a pair of stimuli that re presented in rapid succession (e.g., 50 ms separation). Statistical analysis of transsmision failures seen with such paired pulse stimulation reveals that the majority of stimulus-evoked synaptic currents (> 90%) are produced by a single synapse under the conditions of minimal stimulation, even if multiple synapses are actually present. Individual synapses appear to release either zero or one quantum; that is, a single synapse seems to have only one functional release sit at any time. After the release site has been used, approximately 20 ms is required to refill the site so that it can be used again."
https://openalex.org/W1989736892,"Thermodynamic mutant cycles provide a formalism for studying energetic coupling between amino acids on the interaction surface in a protein-protein complex. This approach was applied to the Shaker potassium channel and to a high-affinity peptide inhibitor (scorpion toxin) that binds to its pore entryway. The assignment of pairwise interactions defined the spatial arrangement of channel amino acids with respect to the known inhibitor structure. A strong constraint was placed on the Shaker channel pore-forming region by requiring its amino-terminal border to be 12 to 15 angstroms from the central axis. This method is directly applicable to sodium, calcium, and other ion channels where inhibitor or modulatory proteins bind with high affinity."
https://openalex.org/W2025994996,"Gelsolin, an 82 kDa actin-binding protein, has potent actin filament-severing activity in vitro. To investigate the in vivo function of gelsolin, transgenic gelsolin-null (Gsn-) mice were generated and found to have normal embryonic development and longevity. However, platelet shape changes are decreased in Gsn- mice, causing prolonged bleeding times. Neutrophil migration in vivo into peritoneal exudates and in vitro is delayed. Gsn- dermal fibroblasts have excessive actin stress fibers and migrate more slowly than wild-type fibroblasts, but have increased contractility in vitro. These observations establish the requirement of gelsolin for rapid motile responses in cell types involved in stress responses such as hemostasis, inflammation, and wound healing. Neither gelsolin nor other proteins with similar actin filament-severing activity are expressed in early embryonic cells, indicating that this mechanism of actin filament dynamics is not essential for motility during early embryogenesis."
