id,abstract
https://openalex.org/W2058423707,
https://openalex.org/W2092554038,"Microinfusion of 5-thioglucose into either the lateral or fourth cerebral ventricle caused increased feeding and hyperglycemia in rats when the cerebral aqueduct was unobstructed. If the aqueduct was obstructed and 5-thioglucose was infused into the fourth ventricle, increased feeding and hyperglycemia persisted, whereas feeding and hyperglycemia in response to lateral ventricle infusion were abolished. Drinking in response to infusion of angiotensin II into the lateral ventricle was not diminished by aqueduct obstruction. These results indicate that glucoreceptors that mediate feeding and hyperglycemia in response to cerebral glucoprivation are located in the caudal hindbrain and not in the hypothalamus where they have previously been sought."
https://openalex.org/W2077904565,"Immunochemical investigations of the viral antigens and molecular characterization of the viral DNA have elucidated the nature of the hepatitis B virus infection underlying acute, chronic, and oncogenic disorders of the liver in man. Cloning and sequencing of viral DNA have made possible studies on the structure of the genome and on certain aspects of the biology of the virus, hitherto constrained for a lack of tissue culture systems and laboratory animal models useful in its propagation."
https://openalex.org/W2083588188,
https://openalex.org/W2021742608,
https://openalex.org/W1966461945,"Membrane binding of ethanol, anesthetics, and hydrophobic molecules in brain synaptosomes and liver mitochondria from rats is conspicuously reduced after long-term consumption of ethanol. The membranes are resistant to structural disordering by both ethanol and halothane. Tolerance, cross-tolerance, and dependence in chronic alcoholics may in part result from membrane alterations that inhibit the binding of ethanol and other drugs."
https://openalex.org/W1992967316,
https://openalex.org/W2043956253,
https://openalex.org/W2058414656,
https://openalex.org/W1979739164,
https://openalex.org/W2002201553,
