id,abstract
https://openalex.org/W1983763042,"Vascular endothelial growth factor (VEGF) was purified from media conditioned by bovine pituitary folliculostellate cells (FC). VEGF is a heparin-binding growth factor specific for vascular endothelial cells that is able to induce angiogenesis in vivo. Complementary DNA clones for bovine and human VEGF were isolated from cDNA libraries prepared from FC and HL60 leukemia cells, respectively. These cDNAs encode hydrophilic proteins with sequences related to those of the A and B chains of platelet-derived growth factor. DNA sequencing suggests the existence of several molecular species of VEGF. VEGFs are secreted proteins, in contrast to other endothelial cell mitogens such as acidic or basic fibroblast growth factors and platelet-derived endothelial cell growth factor. Human 293 cells transfected with an expression vector containing a bovine or human VEGF cDNA insert secrete an endothelial cell mitogen that behaves like native VEGF."
https://openalex.org/W2043863730,"Vascular permeability factor (VPF) is a 40-kilodalton disulfide-linked dimeric glycoprotein that is active in increasing blood vessel permeability, endothelial cell growth, and angiogenesis. These properties suggest that the expression of VPF by tumor cells could contribute to the increased neovascularization and vessel permeability that are associated with tumor vasculature. The cDNA sequence of VPF from human U937 cells was shown to code for a 189-amino acid polypeptide that is similar in structure to the B chain of platelet-derived growth factor (PDGF-B) and other PDGF-B-related proteins. The overall identity with PDGF-B is 18%. However, all eight of the cysteines in PDGF-B were found to be conserved in human VPF, an indication that the folding of the two proteins is probably similar. Clusters of basic amino acids in the COOH-terminal halves of human VPF and PDGF-B are also prevalent. Thus, VPF appears to be related to the PDGF/v-sis family of proteins."
https://openalex.org/W2013067874,
https://openalex.org/W2085791091,"The crystal structure of Escherichia coli glutaminyl-tRNA synthetase (GlnRS) complexed with its cognate glutaminyl transfer RNA (tRNA(Gln] and adenosine triphosphate (ATP) has been derived from a 2.8 angstrom resolution electron density map and the known protein and tRNA sequences. The 63.4-kilodalton monomeric enzyme consists of four domains arranged to give an elongated molecule with an axial ratio greater than 3 to 1. Its interactions with the tRNA extend from the anticodon to the acceptor stem along the entire inside of the L of the tRNA. The complexed tRNA retains the overall conformation of the yeast phenylalanine tRNA (tRNA(Phe] with two major differences: the 3' acceptor strand of tRNA(Gln) makes a hairpin turn toward the inside of the L, with the disruption of the final base pair of the acceptor stem, and the anticodon loop adopts a conformation not seen in any of the previously determined tRNA structures. Specific recognition elements identified so far include (i) enzyme contacts with the 2-amino groups of guanine via the tRNA minor groove in the acceptor stem at G2 and G3; (ii) interactions between the enzyme and the anticodon nucleotides; and (iii) the ability of the nucleotides G73 and U1.A72 of the cognate tRNA to assume a conformation stabilized by the protein at a lower free energy cost than noncognate sequences. The central domain of this synthetase binds ATP, glutamine, and the acceptor end of the tRNA as well as making specific interactions with the acceptor stem.2+t is"
https://openalex.org/W2034176125,"The complete amino-acid sequence of the cyclic GMP-gated channel from bovine retinal rod photo-receptors, deduced by cloning and sequencing its complementary DNA, shows that the protein contains several putative transmembrane segments, followed by a region that is similar to the cyclic GMP-binding domains of cyclic GMP-dependent protein kinase. Expression of the complementary DNA produces cyclic GMP-gated channel activity in Xenopus oocytes."
https://openalex.org/W2031422121,
https://openalex.org/W2027592407,
https://openalex.org/W2077430714,
https://openalex.org/W1598968710,"Recent studies from this laboratory have identified novel cytoskeletal proteins that are phosphorylated on tyrosine in vivo in Rous sarcoma virus-transformed chick fibroblasts (Glenney, J. R., Jr., and Zokas, L. (1989) J. Cell Biol. 108, 2401-2408). In the present report, the phosphorylation of these proteins was examined in cells expressing the nonmyristylated mutants of src that are not transformed. A good correlation was found between transformation and the tyrosine phosphorylation of a 22-kDa protein. Tyrosine phosphorylation of the 22-kDa protein was reduced more than 95% in cells expressing the nonmyristylated mutants of src. Size fractionation revealed that the 22-kDa phosphoprotein in transformed chick fibroblasts is found in a Mr 150,000 complex. Monoclonal antibodies were used to screen various chicken tissues where the 22-kDa protein was found at high levels in muscle and lung with low levels in epithelial cells and brain. The 22-kDa protein becomes an excellent candidate for a mediator of transformation by the tyrosine kinase class of oncogenes."
https://openalex.org/W2058675983,
