id,abstract
https://openalex.org/W2472255748,"Identifying the multiple dysregulated oncoproteins that contribute to tumorigenesis in a given patient is crucial for developing personalized treatment plans. However, accurate inference of aberrant protein activity in biological samples is still challenging as genetic alterations are only partially predictive and direct measurements of protein activity are generally not feasible. To address this problem we introduce and experimentally validate a new algorithm, virtual inference of protein activity by enriched regulon analysis (VIPER), for accurate assessment of protein activity from gene expression data. We used VIPER to evaluate the functional relevance of genetic alterations in regulatory proteins across all samples in The Cancer Genome Atlas (TCGA). In addition to accurately infer aberrant protein activity induced by established mutations, we also identified a fraction of tumors with aberrant activity of druggable oncoproteins despite a lack of mutations, and vice versa. In vitro assays confirmed that VIPER-inferred protein activity outperformed mutational analysis in predicting sensitivity to targeted inhibitors."
https://openalex.org/W2472346278,"Tau protein can transfer between neurons transneuronally and trans-synaptically, which is thought to explain the progressive spread of tauopathy observed in the brain of patients with Alzheimer's disease. Here we show that physiological tau released from donor cells can transfer to recipient cells via the medium, suggesting that at least one mechanism by which tau can transfer is via the extracellular space. Neuronal activity has been shown to regulate tau secretion, but its effect on tau pathology is unknown. Using optogenetic and chemogenetic approaches, we found that increased neuronal activity stimulates the release of tau in vitro and enhances tau pathology in vivo. These data have implications for disease pathogenesis and therapeutic strategies for Alzheimer's disease and other tauopathies."
https://openalex.org/W2462342490,
https://openalex.org/W2472928215,"Different cortical areas are organized into distinct intracortical subnetworks. The manner in which descending pathways from the entire cortex interact subcortically as a network remains unclear. We developed an open-access comprehensive mesoscale mouse cortico-striatal projectome: a detailed connectivity projection map from the entire cerebral cortex to the dorsal striatum or caudoputamen (CP) in rodents. On the basis of these projections, we used new computational neuroanatomical tools to identify 29 distinct functional striatal domains. Furthermore, we characterized different cortico-striatal networks and how they reconfigure across the rostral-caudal extent of the CP. The workflow was also applied to select cortico-striatal connections in two different mouse models of disconnection syndromes to demonstrate its utility for characterizing circuitry-specific connectopathies. Together, our results provide the structural basis for studying the functional diversity of the dorsal striatum and disruptions of cortico-basal ganglia networks across a broad range of disorders."
https://openalex.org/W2426586472,"Genetic heterogeneity contributes to clinical outcome and progression of most tumors, but little is known about allelic diversity for epigenetic compartments, and almost no data exist for acute myeloid leukemia (AML). We examined epigenetic heterogeneity as assessed by cytosine methylation within defined genomic loci with four CpGs (epialleles), somatic mutations, and transcriptomes of AML patient samples at serial time points. We observed that epigenetic allele burden is linked to inferior outcome and varies considerably during disease progression. Epigenetic and genetic allelic burden and patterning followed different patterns and kinetics during disease progression. We observed a subset of AMLs with high epiallele and low somatic mutation burden at diagnosis, a subset with high somatic mutation and lower epiallele burdens at diagnosis, and a subset with a mixed profile, suggesting distinct modes of tumor heterogeneity. Genes linked to promoter-associated epiallele shifts during tumor progression showed increased single-cell transcriptional variance and differential expression, suggesting functional impact on gene regulation. Thus, genetic and epigenetic heterogeneity can occur with distinct kinetics likely to affect the biological and clinical features of tumors."
https://openalex.org/W2465440722,
https://openalex.org/W2470774921,"The cyclin-dependent kinase inhibitor p21(WAF1/CIP1) (p21) is a cell-cycle checkpoint effector and inducer of senescence, regulated by p53. Yet, evidence suggests that p21 could also be oncogenic, through a mechanism that has so far remained obscure. We report that a subset of atypical cancerous cells strongly expressing p21 showed proliferation features. This occurred predominantly in p53-mutant human cancers, suggesting p53-independent upregulation of p21 selectively in more aggressive tumour cells. Multifaceted phenotypic and genomic analyses of p21-inducible, p53-null, cancerous and near-normal cellular models showed that after an initial senescence-like phase, a subpopulation of p21-expressing proliferating cells emerged, featuring increased genomic instability, aggressiveness and chemoresistance. Mechanistically, sustained p21 accumulation inhibited mainly the CRL4-CDT2 ubiquitin ligase, leading to deregulated origin licensing and replication stress. Collectively, our data reveal the tumour-promoting ability of p21 through deregulation of DNA replication licensing machinery-an unorthodox role to be considered in cancer treatment, since p21 responds to various stimuli including some chemotherapy drugs."
https://openalex.org/W2470543765,
https://openalex.org/W2438805704,
https://openalex.org/W2466451751,"The present study demonstrates the plant growth promoting (PGP) potential of a bacterial isolate CDP-13 isolated from ‘Capparis decidua’ plant, and its ability to protect plants from the deleterious effect of biotic and abiotic stressors. Based on 16S rRNA gene sequence analysis, the isolate was identified as Serratia marcescens. Among the PGP traits, the isolate was found to be positive for ACC deaminase activity, phosphate solubilization, production of siderophore, indole acetic acid production, nitrogen fixation, and ammonia production. CDP-13 showed growth at an increased salt (NaCl) concentration of up to 6%, indicating its potential to survive and associate with plants growing in saline soil. The inoculation of S. marcescens enhanced the growth of wheat plant under salinity stress (150–200 mM). It significantly reduced inhibition of plant growth (15 to 85%) caused by salt stressors. Application of CDP-13 also modulated concentration (20 to 75%) of different osmoprotectants (proline, malondialdehyde, total soluble sugar, total protein content, and indole acetic acid) in plants suggesting its role in enabling plants to tolerate salt stressors. In addition, bacterial inoculation also reduced the disease severity caused by fungal infection, which illustrated its ability to confer induced systemic resistance (ISR) in host plants. Treatment of wheat plants with the test organism caused alteration in anti-oxidative enzymes activities (Superoxide dismutase, Catalase, and Peroxidase) under various salinity levels, and therefore minimizes the salinity-induced oxidative damages to the plants. Colonization efficiency of strain CDP-13 was confirmed by CFU count, epi-fluorescence microscopy, and ERIC-PCR-based DNA fingerprinting approach. Hence, the study indicates that bacterium CDP-13 enhances plant growth, and has potential for the amelioration of salinity stress in wheat plants. Likewise, the results also provide insights into biotechnological approaches to using PGPR as an alternative to chemicals and pesticides."
