id,abstract
https://openalex.org/W2785649357,"Air pollution evolution Transport-derived emissions of volatile organic compounds (VOCs) have decreased owing to stricter controls on air pollution. This means that the relative importance of chemicals in pesticides, coatings, printing inks, adhesives, cleaning agents, and personal care products has increased. McDonald et al. show that these volatile chemical products now contribute fully one-half of emitted VOCs in 33 industrialized cities (see the Perspective by Lewis). Thus, the focus of efforts to mitigate ozone formation and toxic chemical burdens need to be adjusted. Science , this issue p. 760 ; see also p. 744"
https://openalex.org/W2786446415,"Many, many more pollinators needed Numerous studies have shown that biodiversity is necessary for ecosystem function. The majority of these, however, have taken place at relatively small experimental scales. Winfree et al. looked across more than 3000 square kilometers for relationships between biodiversity and crop pollination (see the Perspective by Kremen). The number of wild bee species required for successful pollination rapidly increased with spatial scale, largely owing to variation in the species present across sites and the degree to which the most abundant species played a role. In the end, more than an order of magnitude more species than predicted by smaller-scale experiments were required for full ecosystem functioning. Science , this issue p. 791 ; see also p. 741"
https://openalex.org/W2785406551,"Writing a cell's history in its DNA Recording cellular events could advance our understanding of cellular history and responses to stimuli. The construction of intracellular memory devices, however, is challenging. Tang and Liu used Cas9 nucleases and base editors to record amplitude, duration, and order of stimuli as stable changes in both genomic and extrachromosomal DNA content (see the Perspective by Ho and Bennett). The recording of multiple stimuli—including exposure to antibiotics, nutrients, viruses, and light, as well as Wnt signaling—was achieved in living bacterial and human cells. Recorded memories could be erased and re-recorded over multiple cycles. Science , this issue p. eaap8992 ; see also p. 150"
https://openalex.org/W2787829706,"A way to prevent generalized seizures? Temporal lobe epilepsy is the most common form of epilepsy in adults. Patients have spontaneous seizures and risk developing serious cognitive impairment. Bui et al. studied an animal model of temporal lobe epilepsy (see the Perspective by Scharfman). Selective optogenetic inhibition of dentate gyrus mossy cells increased the likelihood of electrographic seizures generalizing to full behavioral convulsive seizures. Activation of mossy cells reduced the likelihood. Thus, the activity of mossy cells might serve to inhibit seizure propagation. Science , this issue p. 787 ; see also p. 740"
https://openalex.org/W2787609467,"Estimating the predictability of evolution Evolution results from expected effects, such as selection driving alleles toward fixation, and stochastic effects, such as unusual environmental variation and genetic drift. To determine the potential to predict evolutionary change, Nosil et al. examined three naturally occurring morphs of stick insects (see the Perspective by Reznick and Travis). They wanted to determine which selective parameters could be used to foresee changes, despite varying environmental conditions. One morph fit a model of negative frequency-dependent selection, likely owing to predation, but changes in other morph frequencies remained unpredictable. Thus, for specific cases, we can forecast short-term changes within populations, but evolution is more difficult to predict when it involves a balance between multiple selective factors and uncertainty in environmental conditions. Science , this issue p. 765 ; see also p. 738"
https://openalex.org/W2793870188,"Reducing tillage and growing cover crops, widely recommended practices for boosting soil health, have major impacts on soil communities. Surprisingly little is known about their impacts on soil microbial functional diversity, and especially so in irrigated Mediterranean ecosystems. In long-term experimental plots at the West Side Research and Extension Center in California's Central Valley, we characterized soil microbial communities in the presence or absence of physical disturbance due to tillage, in the presence or absence of cover crops, and at three depths: 0-5, 5-15 and 15-30 cm. This characterization included qPCR for bacterial and archaeal abundances, DNA sequencing of the 16S rRNA gene, and phylogenetic estimation of two ecologically important microbial traits (rRNA gene copy number and genome size). Total (bacterial + archaeal) diversity was higher in no-till than standard till; diversity increased with depth in no-till but decreased with depth in standard till. Total bacterial numbers were higher in cover cropped plots at all depths, while no-till treatments showed higher numbers in 0-5 cm but lower numbers at lower depths compared to standard tillage. Trait estimates suggested that different farming practices and depths favored distinctly different microbial life strategies. Tillage in the absence of cover crops shifted microbial communities towards fast growing competitors, while no-till shifted them toward slow growing stress tolerators. Across all treatment combinations, increasing depth resulted in a shift towards stress tolerators. Cover crops shifted the communities towards ruderals-organisms with wider metabolic capacities and moderate rates of growth. Overall, our results are consistent with decreasing nutrient availability with soil depth and under no-till treatments, bursts of nutrient availability and niche homogenization under standard tillage, and increases in C supply and variety provided by cover crops. Understanding how agricultural practices shift microbial abundance, diversity and life strategies, such as presented here, can assist with designing farming systems that can support high yields, while enhancing C sequestration and increasing resilience to climate change."
https://openalex.org/W2785721281,"Recognizing danger signals In the classical complement pathway, the C1 initiation complex binds to danger patterns on the surface of microbes or damaged host cells and triggers an immune response. Immunoglobulin G (IgG) antibodies form hexamers on cell surfaces that have high avidity for the C1 complex. Ugurlar et al. used cryo–electron microscopy to show how a hexamer of C1 complexes interacts with the IgG hexamer. Structure-guided mutagenesis revealed how C1 is activated to trigger an immune response. Science , this issue p. 794"
https://openalex.org/W2786461673,"How lipopolysaccharides bridge the gap The outer membrane of Gram-negative bacteria is composed of lipopolysaccharide, a large glycolipid that prevents drugs from entering the cells. Disrupting lipopolysaccharide assembly hypersensitizes bacteria to antibiotics. Sherman et al. used biochemical tools to observe lipopolysaccharide transport. Seven proteins, which are conserved in all Gram-negative bacteria, appear to form a protein bridge that uses adenosine triphosphate to power transport of lipopolysaccharide from one membrane to another. The ability to monitor intermembrane transport of lipopolysaccharide will help in efforts to develop and characterize inhibitors. Science , this issue p. 798"
https://openalex.org/W2785527513,"Human mesenchymal stem cell (hMSC)-derived exosomes have shown regenerative effects, but their role in osteogenesis and the underlying mechanism are yet to be determined. In this study, we examined the time-course secretion of exosomes by hMSCs during the entire process of osteogenic differentiation. Exosomes derived from hMSCs in various stages of osteogenic differentiation committed homotypic cells to differentiate towards osteogenic lineage, but only exosomes from late stages of osteogenic differentiation induced extracellular matrix mineralisation. Exosomes from expansion and early and late stages of osteogenic differentiation were internalised by a subpopulation of hMSCs. MicroRNA profiling revealed a set of differentially expressed exosomal microRNAs from the late stage of osteogenic differentiation, which were osteogenesis related. Target prediction demonstrated that these microRNAs enriched pathways involved in regulation of osteogenic differentiation and general mechanisms how exosomes exert their functions, such as ""Wnt signalling pathway"" and ""endocytosis"". Taken together, the results show that MSCs secrete exosomes with different biological properties depending on differentiation stage of their parent cells. The exosomal cargo transferred from MSCs in the late stage of differentiation induces osteogenic differentiation and mineralisation. Moreover, it is suggested that the regulatory effect on osteogenesis by exosomes is at least partly exerted by exosomal microRNA."
https://openalex.org/W2751956272,"Forming photonic bound states Photons do not naturally interact with each other and must be coaxed into doing so. Liang et al. show that a gas of Rydberg atoms—a cloud of rubidium atoms excited by a sequence of laser pulses—can induce strong interactions between propagating photons. The authors could tune the strength of the interaction to make the photons form dimer and trimer bound states. This approach should prove useful for producing novel quantum states of light and quantum entanglement on demand. Science , this issue p. 783"
