id,abstract
https://openalex.org/W2794371820,"Dynamical systems with high intrinsic dimensionality are often characterized by extreme events having the form of rare transitions several standard deviations away from the mean. For such systems, order-reduction methods through projection of the governing equations have limited applicability due to the large intrinsic dimensionality of the underlying attractor but also the complexity of the transient events. An alternative approach is data-driven techniques that aim to quantify the dynamics of specific modes utilizing data-streams. Several of these approaches have improved performance by expanding the state representation using delayed coordinates. However, such strategies are limited in regions of the phase space where there is a small amount of data available, as is the case for extreme events. In this work, we develop a blended framework that integrates an imperfect model, obtained from projecting equations into a subspace that still contains crucial dynamical information, with data-streams through a recurrent neural network (RNN) architecture. In particular, we employ the long-short-term memory (LSTM), to model portions of the dynamics which cannot be accounted by the equations. The RNN is trained by analyzing the mismatch between the imperfect model and the data-streams, projected in the reduced-order space. In this way, the data-driven model improves the imperfect model in regions where data is available, while for locations where data is sparse the imperfect model still provides a baseline for the prediction of the system dynamics. We assess the developed framework on two challenging prototype systems exhibiting extreme events and show that the blended approach has improved performance compared with methods that use either data streams or the imperfect model alone. The improvement is more significant in regions associated with extreme events, where data is sparse."
https://openalex.org/W2803768140,"Poor research reporting is a major contributing factor to low study reproducibility, financial and animal waste. The ARRIVE (Animal Research: Reporting of In Vivo Experiments) guidelines were developed to improve reporting quality and many journals support these guidelines. The influence of this support is unknown. We hypothesized that papers published in journals supporting the ARRIVE guidelines would show improved reporting compared with those in non-supporting journals. In a retrospective, observational cohort study, papers from 5 ARRIVE supporting (SUPP) and 2 non-supporting (nonSUPP) journals, published before (2009) and 5 years after (2015) the ARRIVE guidelines, were selected. Adherence to the ARRIVE checklist of 20 items was independently evaluated by two reviewers and items assessed as fully, partially or not reported. Mean percentages of items reported were compared between journal types and years with an unequal variance t-test. Individual items and sub-items were compared with a chi-square test. From an initial cohort of 956, 236 papers were included: 120 from 2009 (SUPP; n = 52, nonSUPP; n = 68), 116 from 2015 (SUPP; n = 61, nonSUPP; n = 55). The percentage of fully reported items was similar between journal types in 2009 (SUPP: 55.3 ± 11.5% [SD]; nonSUPP: 51.8 ± 9.0%; p = 0.07, 95% CI of mean difference -0.3-7.3%) and 2015 (SUPP: 60.5 ± 11.2%; nonSUPP; 60.2 ± 10.0%; p = 0.89, 95%CI -3.6-4.2%). The small increase in fully reported items between years was similar for both journal types (p = 0.09, 95% CI -0.5-4.3%). No paper fully reported 100% of items on the ARRIVE checklist and measures associated with bias were poorly reported. These results suggest that journal support for the ARRIVE guidelines has not resulted in a meaningful improvement in reporting quality, contributing to ongoing waste in animal research."
https://openalex.org/W2803681666,"In the wake of the European refugee crisis, Germany has received over a million new applications for asylum in the last two years. The health care system is struggling to provide asylum-seekers with access to essential medical services and facilitate their longer-term integration. In this article, we report on the morbidity, utilization and costs of care for a sample of asylum-seekers as compared to a matched group of regularly insured. Using administrative data, we found that asylum-seekers had more hospital and emergency department admissions, including more admissions that could be avoided through good outpatient care or prevention. Their average expenditures were 10 percent higher than for the regularly insured, mostly because of higher hospital expenditures, although there was substantial variation in expenditures by country of origin. Facilitating access to the health care system, especially outpatient and mental health care, could improve asylum-seekers health status and integration, possibly at lower costs."
https://openalex.org/W2804674424,"Opioids represent a highly-abused and highly potent class of drugs that have become a significant threat to public safety. Often there are little to no pharmacological and toxicological data available for new, illicitly used and abused opioids, and this has resulted in a growing number of serious adverse events, including death. The large influx of new synthetic opioids permeating the street-drug market, including fentanyl and fentanyl analogs, has generated the need for a fast and effective method to evaluate the risk a substance poses to public safety. In response, the US FDA's Center for Drug Evaluation and Research (CDER) has developed a rapidly-deployable, multi-pronged computational approach to assess a drug's risk to public health. A key component of this approach is a molecular docking model to predict the binding affinity of biologically uncharacterized fentanyl analogs to the mu opioid receptor. The model was validated by correlating the docking scores of structurally diverse opioids with experimentally determined binding affinities. Fentanyl derivatives with sub-nanomolar binding affinity at the mu receptor (e.g. carfentanil and lofentanil) have significantly lower binding scores, while less potent fentanyl derivatives have increased binding scores. The strong correlation between the binding scores and the experimental binding affinities suggests that this approach can be used to accurately predict the binding strength of newly identified fentanyl analogs at the mu receptor in the absence of in vitro data and may assist in the temporary scheduling of those substances that pose a risk to public safety."
https://openalex.org/W2803315673,"Statistical inference is a widely-used, powerful tool for learning about natural processes in diverse fields. The statistical software platforms AD Model Builder (ADMB) and Template Model Builder (TMB) are particularly popular in the ecological literature, where they are typically used to perform frequentist inference of complex models. However, both lack capabilities for flexible and efficient Markov chain Monte Carlo (MCMC) integration. Recently, the no-U-turn sampler (NUTS) MCMC algorithm has gained popularity for Bayesian inference through the software Stan because it is efficient for high dimensional, complex hierarchical models. Here, we introduce the R packages adnuts and tmbstan, which provide NUTS sampling in parallel and interactive diagnostics with ShinyStan. The ADMB source code was modified to provide NUTS, while TMB models are linked directly into Stan. We describe the packages, provide case studies demonstrating their use, and contrast performance against Stan. For TMB models, we show how to test the accuracy of the Laplace approximation using NUTS. For complex models, the performance of ADMB and TMB was typically within +/- 50% the speed of Stan. In one TMB case study we found inaccuracies in the Laplace approximation, potentially leading to biased inference. adnuts provides a new method for estimating hierarchical ADMB models which previously were infeasible. TMB users can fit the same model in both frequentist and Bayesian paradigms, including using NUTS to test the validity of the Laplace approximation of the marginal likelihood for arbitrary subsets of parameters. These software developments extend the available statistical methods of the ADMB and TMB user base with no additional effort by the user."
https://openalex.org/W2804863221,"An admission to hospital for acute illness can be difficult for patients and lead to high levels of anxiety. Patients are given a lot of information throughout their hospital stay and instructions at discharge to follow when they get home. For complex medical patients, the ability to retain, understand, and adhere to these instructions is a critical marker of a successful transition. This study was undertaken to explore factors impacting the ability of patients to understand and adhere to instructions.A qualitative design of interviews with patients and caregivers was used. Participants were adult patients and caregivers with congestive heart failure, chronic obstructive pulmonary disease, or community-acquired pneumonia being discharged home from three academic acute care hospitals in Ontario, Canada. Semi structured interviews were conducted with participants within one week following their discharge from hospital. Interviews were audiotaped and transcribed. Five independent researchers participated in an iterative process of coding, reviewing, and analyzing the interviews using direct content analysis.In total, 27 participants completed qualitative interviews. Analysis revealed the role of the caregiver to be critical in its relation to the ability of patients to understand and adhere to discharge instructions. Within the topic of caregiving, we draw on three areas of insight: The first clarified how caregivers support patients after they are discharged home from the hospital. The second highlighted how caregiver involvement impacts patient understanding and adherence to discharge instructions. The third revealed system factors that influence a caregiver's involvement when receiving discharge instructions.Caregivers play an important role in the transition of a complex medical patient by impacting a patient's ability to understand and adhere to their discharge instructions. The themes identified in this paper highlight opportunities for healthcare providers and institutions to effectively involve caregivers during transitions from acute care hospitals to home."
https://openalex.org/W2803631247,"Social inequalities are widely accepted to have a deleterious effect on children's mental health, and those with lower socioeconomic status generally experience more mental health issues. In this study, we examine the impact of socioeconomic situations of children's families during their early childhood on the children's social adaptation in Japanese elementary school.The current investigation consisted of two sets of data relating to two separate years (with a one-year interval). The participants included preschoolers aged five years at Time 1 (the first year) and first graders aged six years at Time 2 (the second year); 1,712 met the inclusion criteria for both years. Parents of the participants completed a self-reported questionnaire regarding their SES (i.e., family economy and mother's education) and their children's mental health. Mental health was assessed using the Child Behavior Checklist/4-18, Parent Report.For each SES indicator, we found an inverse relationship across all the symptom dimensions. Specifically, bivariate analyses revealed that lower family income, maternal education level, and paternal education level predict all three domains of behavioral problems (i.e., internalized problems, externalized problems, and total behavioral problems). Further, multivariate analyses revealed that lower family income consistently predicts all domains of behavioral problems, lower maternal education level predicted externalized problems and total behavioral problems, and paternal education level did not predict any clinically significant behavioral problems.In this sample, we found that, for children, family income and parental education when entering preschool were significant predictors of mental health problems after elementary school enrollment; in particular, low income and low maternal educational achievement predicted a high probability of the development of a psychiatric disorder. A greater understanding of the mechanisms of these associations could contribute to improvements in interventions aimed at preventing child maladjustment."
https://openalex.org/W2804533663,"Cigarette smoking by pregnant women is associated with a significant increase in the risk for cognitive disorders in their children. Preclinical models confirm this risk by showing that exposure of the developing brain to nicotine produces adverse behavioral outcomes. Here we describe behavioral phenotypes resulting from perinatal nicotine exposure in a mouse model, and discuss our findings in the context of findings from previously published studies using preclinical models of developmental nicotine exposure.Female C57Bl/6 mice received drinking water containing nicotine (100μg/ml) + saccharin (2%) starting 3 weeks prior to breeding and continuing throughout pregnancy, and until 3 weeks postpartum. Over the same period, female mice in two control groups received drinking water containing saccharin (2%) or plain drinking water. Offspring from each group were weaned at 3-weeks of age and subjected to behavioral analyses at 3 months of age. We examined spontaneous locomotor activity, anxiety-like behavior, spatial working memory, object based attention, recognition memory and impulsive-like behavior. We found significant deficits in attention and working memory only in male mice, and no significant changes in the other behavioral phenotypes in male or female mice. Exposure to saccharin alone did not produce significant changes in either sex.The perinatal nicotine exposure produced significant deficits in attention and working memory in a sex-dependent manner in that the male but not female offspring displayed these behaviors. These behavioral phenotypes are associated with attention deficit hyperactivity disorder (ADHD) and have been reported in other studies that used pre- or perinatal nicotine exposure. Therefore, we suggest that preclinical models of developmental nicotine exposure could be useful tools for modeling ADHD and related disorders."
https://openalex.org/W2803276130,"Despite accelerating interest in the impact of the internet on suicidal behaviour, empirical work has not captured detailed narratives from those who engaged in suicide-related internet use. This study explored the suicide-related online behaviour of two contrasting samples of distressed users, focusing on their purpose, methods and the main content viewed. In-depth interviews were conducted in the UK between 2014–2016 with i) young people in the community; and ii) self-harm patients presenting to hospital emergency departments. Data were analysed using methods of constant comparison. Suicide-related internet use varied according to the severity of suicidal feelings. In the young people sample, where severity was lower, use was characterised by disorganised browsing without clear purpose. A range of content was ‘stumbled upon’ including information about suicide methods. They also pursued opportunities to interact with others and explore online help. Self-harm patients were a higher severity group with a history of suicidal behaviour. Their use was purposeful and strategic, focused around ‘researching’ suicide methods to maximise effectiveness. They made specific choices about content viewed; many consulting factual content in preference to user generated accounts, while help content and communication was avoided. Findings indicate further action is necessary to improve online safety. Also, novel online help approaches are needed to engage individuals experiencing suicidal crisis. Awareness of the nature of suicide-related internet use and how this may reflect the status of an individual’s suicidal thinking could be beneficial to clinicians to promote safety and indicate risk."
https://openalex.org/W2804308748,"Analgesic trials frequently fail to demonstrate efficacy of drugs known to be efficacious. Poor pain reporting accuracy is a possible source for this low essay-sensitivity. We report the effects of Accurate-Pain-Reporting-Training (APRT) on the placebo response in a trial of Pregabalin for painful-diabetic-neuropathy. The study was a two-stage randomized, double-blind trial: In Stage-1 (Training) subjects were randomized to APRT or No-Training. The APRT participants received feedback on the accuracy of their pain reports in response to mechanical stimuli, measured by R-square score. In Stage-2 (Evaluation) all subjects entered a placebo-controlled, cross-over trial. Primary (24-h average pain intensity) and secondary (current, 24-h worst, and 24-h walking pain intensity) outcome measures were reported. Fifty-one participants completed the study. APRT patients (n = 28) demonstrated significant (p = 0.036) increases in R-square scores. The APRT group demonstrated significantly (p = 0.018) lower placebo response (0.29 ± 1.21 vs. 1.48 ± 2.21, mean difference ± SD = -1.19±1.73). No relationships were found between the R-square scores and changes in pain intensity in the treatment arm. In summary, our training successfully increased pain reporting accuracy and resulted in a diminished placebo response. Theoretical and practical implications are discussed."
https://openalex.org/W2804452975,"Sequencing of Streptomyces genomes has revealed they harbor a high number of biosynthesis gene cluster (BGC), which uncovered their enormous potentiality to encode specialized metabolites. However, these metabolites are not usually produced under standard laboratory conditions. In this manuscript we report the activation of BGCs for antimycins, carotenoids, germicidins and desferrioxamine compounds in Streptomyces argillaceus, and the identification of the encoded compounds. This was achieved by following different strategies, including changing the growth conditions, heterologous expression of the cluster and inactivating the adpAa or overexpressing the abrC3 global regulatory genes. In addition, three new carotenoid compounds have been identified."
https://openalex.org/W2803156686,"Pulmonary fibrosis is a chronic and irreversible scarring disease in the lung with poor prognosis. Few therapies are available; therefore it is critical to identify new therapeutic targets. Our lab has previously identified the enzyme lactate dehydrogenase-A (LDHA) as a potential therapeutic target in pulmonary fibrosis. We found increases in LDHA protein and its metabolic product, lactate, in patients with idiopathic pulmonary fibrosis (IPF). Importantly, we described lactate as a novel pro-fibrotic mediator by acidifying the extracellular space, and activating latent transforming growth factor beta (TGF-β1) in a pH-dependent manner. We propose a pro-fibrotic feed-forward loop by which LDHA produces lactate, lactate decreases pH in the extracellular space and activates TGF-β1 which can further perpetuate fibrotic signaling. Our previous work also demonstrates that the LDHA inhibitor gossypol inhibits TGF-β1-induced myofibroblast differentiation and collagen production in vitro. Here, we employed a mouse model of bleomycin-induced pulmonary fibrosis to test whether gossypol inhibits pulmonary fibrosis in vivo. We found that gossypol dose-dependently inhibits bleomycin-induced collagen accumulation and TGF-β1 activation in mouse lungs when treatment is started on the same day as bleomycin administration. Importantly, gossypol was also effective at treating collagen accumulation when delayed 7 days following bleomycin. Our results demonstrate that inhibition of LDHA with the inhibitor gossypol is effective at both preventing and treating bleomycin-induced pulmonary fibrosis, and suggests that LDHA may be a potential therapeutic target for pulmonary fibrosis."
https://openalex.org/W2803899367,"Background Child marriage harms girls’ health and hinders progress toward development goals. Randomized studies have shown that providing financial incentives for girls’ education can effectively delay marriage, but larger-scale interventions are needed in light of slow progress toward curbing the practice. Many sub-Saharan African countries eliminated primary school tuition fees over the past two decades, resulting in massive increases in enrolment. We measured the effect of these policies on the probability of primary school completion and of marriage before 15 and 18 years of age. Methods We used Demographic and Health Surveys to assemble a dataset of women born between 1970 and 2000 in 16 countries. These data were merged with longitudinal information on the timing of tuition fee elimination in each country. We estimated the impact of fee removal using fixed effects regression to compare changes in the prevalence of child marriage over time between women who were exposed to tuition-free primary schooling and those who were not. Results The removal of tuition fees led to modest average declines in the prevalence of child marriage across all of the treated countries. However, there was substantial heterogeneity between countries. The prevalence of child marriage declined by 10–15 percentage points in Ethiopia and Rwanda following tuition elimination but we found no evidence that the removal of tuition fees had an impact on child marriage rates in Cameroon or Malawi. Reductions in child marriage were not consistently accompanied by increases in the probability of primary school completion. Conclusions Eliminating tuition fees led to reductions in child marriage on a national scale in most countries despite challenges with implementation. Improving the quality of the education available may strengthen these effects and bolster progress toward numerous other public health goals."
https://openalex.org/W2803369249,"The contents of endogenous brassinosteroids (BRs) together with various aspects of plant morphology, water management, photosynthesis and protection against cell damage were assessed in two maize genotypes that differed in their drought sensitivity. The presence of 28-norbrassinolide in rather high quantities (1–2 pg mg-1 fresh mass) in the leaves of monocot plants is reported for the first time. The intraspecific variability in the presence/content of the individual BRs in drought-stressed plants is also described for the first time. The drought-resistant genotype was characterised by a significantly higher content of total endogenous BRs (particularly typhasterol and 28-norbrassinolide) compared with the drought-sensitive genotype. On the other hand, the drought-sensitive genotype showed higher levels of 28-norcastasterone. Both genotypes also differed in the drought-induced reduction/elevation of the levels of 28-norbrassinolide, 28-norcastasterone, 28-homocastasterone and 28-homodolichosterone. The differences observed between both genotypes in the endogenous BR content are probably correlated with their different degrees of drought sensitivity, which was demonstrated at various levels of plant morphology, physiology and biochemistry."
