id,abstract
https://openalex.org/W2758145709,"The boom in bike-sharing is receiving growing attention as societies become more aware of the importance of active non-motorized traffic modes. However, the low usage of this transport mode in China raises concerns. The primary objective of this study is to explore factors affecting bike-sharing usage and satisfaction degree of bike-sharing among the bike-sharing user population in China. Data were collected by a questionnaire survey in Ningbo. A bivariate ordered probit (BOP) model was developed to examine simultaneously those factors associated with both bike-sharing usage and satisfaction degree of bike-sharing among users. Marginal effects for contributory factors were calculated to quantify their impacts on the outcomes. The results showed that the BOP model can account for commonly shared unobserved characteristics within usage and satisfaction of bike-sharing. The BOP model results showed that the usage of bike-sharing was affected by gender, household bicycle/e-bike ownership, trip model, travel time, bike-sharing stations location, and users’ perception of bike-sharing. The satisfaction degree of bike-sharing was affected by household income, bike-sharing stations location, and users’ perception of bike-sharing. It is also found that bike-sharing usage and satisfaction degree are strongly correlated and positive in direction. The results can enhance our comprehension of the factors that affect usage and satisfaction degree of bike-sharing. Based on the results, some suggestions regarding planning, engineering, and public advocacy were discussed to increase the usage of bike-sharing in Ningbo, China."
https://openalex.org/W2757921234,"This study was designed to investigate the antimicrobial effects of CDots in combination with other antimicrobial reagents, including H2O2, Na2CO3, and AcOH (acetic acid). CDots were synthesized and passivated with 2,2'-(ethylenedioxy)bis(ethylamine) (EDA). The minimal inhibitory concentration (MIC) of CDots was 64 μg/mL on both Gram negative bacteria E.coli cells and Gram positive bacteria Bacillus subtilis cells. When CDots were combined with H2O2, antibacterial synergistic effects were observed based on the fractional inhibitory concentration (FIC) index, and further confirmed by an isobologram analysis and viable cell number counting methods. With the combination treatment of 10 μg/mL CDots with 8.82 mM H2O2, the viable E.coli cell numbers decreased 2.46 log, which was significant lower than the log reduction from 8.82 mM H2O2 (1.57 log) or 10 μg/mL CDots (0.14 log) treatment alone. However, the combination of CDots with Na2CO3 or AcOH did not show synergistic effects, instead, exhibiting indifference effects according to the FIC index. This study indicated that the combination of CDots with their synergistic antimicrobial reagents, such as H2O2, could reach the goal of inhibiting bacteria growth by using lower concentration of each individual chemical in the combination than using one chemical treatment alone, reduce the risks imposed on environmental health and the possibilities of the development of microbial resistances."
https://openalex.org/W2759707495,"Poultry and livestock are the most important reservoirs for pathogenic Escherichia coli and use of antimicrobials in animal farming is considered the most important factor promoting the emergence, selection and dissemination of antimicrobial-resistant microorganisms. The aim of our study was to investigate antimicrobial resistance in E. coli isolated from food animals in Jiangsu, China. The disc diffusion method was used to determine susceptibility to 18 antimicrobial agents in 862 clinical isolates collected from chickens, ducks, pigs, and cows between 2004 and 2012. Overall, 94% of the isolates showed resistance to at least one drug with 83% being resistance to at least three different classes of antimicrobials. The isolates from the different species were most commonly resistant to tetracycline, nalidixic acid, sulfamethoxazole, trimethoprim/sulfamethoxazole and ampicillin, and showed increasing resistance to amikacin, aztreonam, ceftazidime, cefotaxime, chloramphenicol, ciprofloxacin. They were least resistant to amoxicillin/clavulanic acid (3.4%) and ertapenem (0.2%). MDR was most common in isolates from ducks (44/44, 100%), followed by chickens (568/644, 88.2%), pigs (93/113, 82.3%) and cows (13/61, 21.3%). Our finding that clinical E. coli isolates from poultry and livestock are commonly resistant to multiple antibiotics should alert public health and veterinary authorities to limit and rationalize antimicrobial use in China."
https://openalex.org/W2757873967,"While undernutrition and related infectious diseases are still pervasive in many developing countries, the prevalence of non-communicable diseases (NCD), typically associated with high body mass index (BMI), is rapidly rising. The fast spread of supermarkets and related shifts in diets were identified as possible factors contributing to overweight and obesity in developing countries. Potential effects of supermarkets on people's health have not been analyzed up till now.This study investigates the effects of purchasing food in supermarkets on people's BMI, as well as on health indicators such as fasting blood glucose (FBG), blood pressure (BP), and the metabolic syndrome.This study uses cross-section observational data from urban Kenya. Demographic, anthropometric, and bio-medical data were collected from 550 randomly selected adults. Purchasing food in supermarkets is defined as a binary variable that takes a value of one if any food was purchased in supermarkets during the last 30 days. In a robustness check, the share of food purchased in supermarkets is defined as a continuous variable. Instrumental variable regressions are applied to control for confounding factors and establish causality.Purchasing food in supermarkets contributes to higher BMI (+ 1.8 kg/m2) (P<0.01) and an increased probability (+ 20 percentage points) of being overweight or obese (P<0.01). Purchasing food in supermarkets also contributes to higher levels of FBG (+ 0.3 mmol/L) (P<0.01) and a higher likelihood (+ 16 percentage points) of suffering from pre-diabetes (P<0.01) and the metabolic syndrome (+ 7 percentage points) (P<0.01). Effects on BP could not be observed.Supermarkets and their food sales strategies seem to have direct effects on people's health. In addition to increasing overweight and obesity, supermarkets contribute to nutrition-related NCDs. Effects of supermarkets on nutrition and health can mainly be ascribed to changes in the composition of people's food choices."
https://openalex.org/W2758775145,"Poor oral hygiene often leads to chronic diseases such as periodontitis and dental caries resulting in substantial economic costs and diminished quality of life in not only adults but also in children. In this study, the salivary microbiome was characterized in a group of children stratified by the Simplified Oral Hygiene Index (OHI-S). Illumina MiSeq high-throughput sequencing based on the 16S rRNA was utilized to analyze 90 salivary samples (24 Good, 31 Moderate and 35 Poor oral hygiene) from a cohort of Thai children. A total of 38,521 OTUs (Operational Taxonomic Units) with a 97% similarity were characterized in all of the salivary samples. Twenty taxonomic groups (Seventeen genera, two families and one class; Streptococcus, Veillonella, Gemellaceae, Prevotella, Rothia, Porphyromonas, Granulicatella, Actinomyces, TM-7-3, Leptotrichia, Haemophilus, Selenomonas, Neisseria, Megasphaera, Capnocytophaga, Oribacterium, Abiotrophia, Lachnospiraceae, Peptostreptococcus, and Atopobium) were found in all subjects and constituted 94.5-96.5% of the microbiome. Of these twenty genera, the proportion of Streptococcus decreased while Veillonella increased with poor oral hygiene status (P < 0.05). Furthermore, an unassigned species of Veillonella, Veillonella dispar and Veillonella parvula tended to be elevated in the Poor oral hygiene group. This is the first study demonstrating an important association between increase of Veillonella and poor oral hygiene status in children. However, further studies are required to identify the majority of Veillonella at species level in salivary microbiome of the Poor oral hygiene group."
https://openalex.org/W2759360878,"Objective The recent spreading of Zika virus represents an emerging global health threat. As such, it is attracting public interest worldwide, generating a great amount of related Internet searches and social media interactions. The aim of this research was to understand Zika-related digital behavior throughout the epidemic spreading and to assess its consistence with real-world epidemiological data, using a behavioral informatics and analytics approach. Methods In this study, the global web-interest and reaction to the recently occurred outbreaks of the Zika Virus were analyzed in terms of tweets and Google Trends (GT), Google News, YouTube, and Wikipedia search queries. These data streams were mined from 1st January 2004 to 31st October 2016, with a focus on the period November 2015—October 2016. This analysis was complemented with the use of epidemiological data. Spearman’s correlation was performed to correlate all Zika-related data. Moreover, a multivariate regression was performed using Zika-related search queries as a dependent variable, and epidemiological data, number of inhabitants in 2015 and Human Development Index as predictor variables. Results Overall 3,864,395 tweets, 284,903 accesses to Wikipedia pages dedicated to the Zika virus were analyzed during the study period. All web-data sources showed that the main spike of researches and interactions occurred in February 2016 with a second peak in August 2016. All novel data streams-related activities increased markedly during the epidemic period with respect to pre-epidemic period when no web activity was detected. Correlations between data from all these web platforms resulted very high and statistically significant. The countries in which web searches were particularly concentrated are mainly from Central and South Americas. The majority of queries concerned the symptoms of the Zika virus, its vector of transmission, and its possible effect to babies, including microcephaly. No statistically significant correlation was found between novel data streams and global real-world epidemiological data. At country level, a correlation between the digital interest towards the Zika virus and Zika incidence rate or microcephaly cases has been detected. Conclusions An increasing public interest and reaction to the current Zika virus outbreak was documented by all web-data sources and a similar pattern of web reactions has been detected. The public opinion seems to be particularly worried by the alert of teratogenicity of the Zika virus. Stakeholders and health authorities could usefully exploited these internet tools for collecting the concerns of public opinion and reply to them, disseminating key information."
https://openalex.org/W2759425064,"Gene expression in apple roots in response to various stress conditions is a less-explored research subject. Reliable reference genes for normalizing quantitative gene expression data have not been carefully investigated. In this study, the suitability of a set of 15 apple genes were evaluated for their potential use as reliable reference genes. These genes were selected based on their low variance of gene expression in apple root tissues from a recent RNA-seq data set, and a few previously reported apple reference genes for other tissue types. Four methods, Delta Ct, geNorm, NormFinder and BestKeeper, were used to evaluate their stability in apple root tissues of various genotypes and under different experimental conditions. A small panel of stably expressed genes, MDP0000095375, MDP0000147424, MDP0000233640, MDP0000326399 and MDP0000173025 were recommended for normalizing quantitative gene expression data in apple roots under various abiotic or biotic stresses. When the most stable and least stable reference genes were used for data normalization, significant differences were observed on the expression patterns of two target genes, MdLecRLK5 (MDP0000228426, a gene encoding a lectin receptor like kinase) and MdMAPK3 (MDP0000187103, a gene encoding a mitogen-activated protein kinase). Our data also indicated that for those carefully validated reference genes, a single reference gene is sufficient for reliable normalization of the quantitative gene expression. Depending on the experimental conditions, the most suitable reference genes can be specific to the sample of interest for more reliable RT-qPCR data normalization."
https://openalex.org/W2754211519,"Plant parasitism has arisen time and again in multiple phyla, including bacteria, fungi, insects and nematodes. In most of these organismal groups, the overwhelming diversity hampers a robust reconstruction of the origins and diversification patterns of this trophic lifestyle. Being a moderately diversified phylum with ≈ 4,100 plant parasites (15% of total biodiversity) subdivided over four independent lineages, nematodes constitute a major organismal group for which the genesis of plant parasitism could be mapped. Since substantial crop losses worldwide have been attributed to less than 1% of these plant parasites, research efforts are severely biased towards this minority. With the first molecular characterisation of numerous basal and supposedly harmless plant parasites as well as their non-parasitic relatives, we were able to generate a comprehensive molecular framework that allows for the reconstruction of trophic diversification for a complete phylum. In each lineage plant parasites reside in a single taxonomic grouping (family or order), and by taking the coverage of the next lower taxonomic level as a measure for representation, 50, 67, 100 and 85% of the known diversity was included. We revealed distinct gain and loss patterns with regard to plant parasitism per se as well as host exploitation strategies between these lineages. Our map of parasitic nematode biodiversity also revealed an unanticipated time reversal in which the two most ancient lineages showed the lowest level of ecological diversification and vice versa."
https://openalex.org/W2759318761,"Background Limited research has explored the links between sedentary behaviour, mental health and quality of life. This study examines objectively measured sedentary behaviour and perceived mental health and quality of life across week days and weekends. Methods 42 adults (19M, 23F; mean age 38yrs (range 18–67) & BMI 24.8kg/m2 (range 18.7–33.8) wore an activPAL monitor 24h/day for one week and completed the Hospital Anxiety and Depression Scale (HADS) and SF12 Health Survey. Average weekday and weekend day sitting time was computed. Differences between sitting (Group 1 = <8hrs/day, Group 2 = 8–10 hrs/day, Group 3 = >10hrs/day) and components of the HADS and SF12 health survey were examined using an ANCOVA with a measure of physical activity (step count) included as a covariate. Results Average sitting time on a weekday was 9hrs 29mins (range 5hrs 52mins to 12hrs 55mins) and 8hrs 59mins (range 4hrs, 07mins to 14hrs, 40mins) on a weekend day. There was a main effect (p<0.05) for weekday sitting time on total anxiety and depression (HADS) and mental health and vitality (SF12). Planned contrasts identified individuals in group 1 had lower anxiety and depression and higher mental health and vitality scores than individuals in groups 2 or 3 (p<0.05). No difference was found between individuals in group 2 and group 3 (p>0.05). No main effects were found for weekend sitting (p>0.05). Conclusions Weekday sitting time below 8 hours/day is associated with better perceived mental health and quality of life."
https://openalex.org/W2757034428,"Micrometer length tubes of graphene oxide (GO) with irregular form were synthesised following facile and green metal complexation reactions. These materials were obtained by crosslinking of GO with calcium, zinc or strontium chlorides at three different temperatures (24, 34 and 55°C) using distilled water as solvent for the compounds and following a remarkably simple and low-cost synthetic method, which employs no hazardous substances and is conducted without consumption of thermal or sonic energy. These irregular continuous GO networks showed a very particular interconnected structure by Field Emission Scanning Electron Microscopy with Energy-Disperse X-Ray Spectroscopy for elemental analysis and High-resolution Transmission Electron Microscopy with Scanning Transmission Electron Microscope Dark Field Imaging, and were analysed by Raman Spectroscopy. To demonstrate the potential use of these 3D GO networks as reinforcement materials for biomedical applications, two composites of calcium alginate with irregular tubes of GO and with single GO nanosheets were prepared with the same amount of GO and divalent atoms and analysed. Thus, the dynamic-mechanical modulus of the composites synthesised with the 3D crosslinked GO networks showed a very significant mechanical improvement due to marked microstructural changes confirmed by confocal microscopy, differential scanning calorimetry and Fourier transform infrared spectroscopy."
