id,abstract
https://openalex.org/W2133690123,"RNA polymerase has been solubilized from whole cell homogenates of the mouse myeloma tumor, MOPC 315. Four forms of the solubilized enzyme have been isolated by ion exchange chromatography and designated I, II, III a , and III b . The enzymes appear analogous to the Class I, II, and III RNA polymerases defined in other eukaryotic systems. Ionic strength optima, metal ion effects, α-amanitin sensitivities, and relative activities with poly[d(A-T)] and calf thymus DNA templates are different for Class I, II, and III RNA polymerases, but are identical for III a and III b . For the Class I and Class II enzymes ionic strength optima occur, respectively, at 0.05 and 0.09 m ammonium sulfate with either calf thymus DNA or poly[d(A-T)] as template. By contrast, the ionic strength activation profiles for Class III RNA polymerases with calf thymus DNA template are biphasic with polytima at 0.055 and 0.17 m ammonium sulfate; but with poly[d(A-T)] the profiles are monophasic with optima at 0.055 m . Although RNA polymerase I is completely resistant to α-amanitin at concentrations up to 400 µg per ml, RNA polymerases II and III can both be inhibited completely by the toxin. However, the sensitivity of RNA polymerase II (50% inhibition at 0.025 µg per ml) is much greater than that of the Class III RNA polymerases (50% inhibition at 20 µg per ml). Furthermore, the poly[d(A-T)] to calf thymus DNA activity ratios are considerably greater for the Class III RNA polymerases than for RNA polymerases I and II. By measuring RNA polymerase activity in DEAE-Sephadex fractions at α-amanitin concentrations just sufficient to inhibit RNA polympolymerase II and in the presence of poly[d(A-T)] RNA polymerase III activity has been detected in all tissues examined. When the amounts of the different enzymes were measured in subcellular fractions of myeloma cells, RNA polymerase I was found predominantly in the nucleolar fraction, II and III a predominantly in the nucleoplasmic fraction, and III b predominantly in the cytoplasmic fraction. This latter observation raises the possibility that this enzyme may be of cytoplasmic origin. Cellular levels of the RNA polymerases have been compared in MOPC 315 tissues and in normal tissues under various physiological conditions. Levels of Enzymes I and III are increased in the myeloma relative to calf thymus, mouse liver, and mouse spleen, and are increased in liver and spleen from tumor-bearing mice and younger (6 weeks) mice relative to tumor-free mice and older mice (10 meeks), respectively. Levels of Enzyme II are more invariant under these circumstances. These data are discussed in terms of possible regulatory roles of the three enzyme classes."
https://openalex.org/W2011205366,"Human polymorphonuclear leukocytes kill a colorless mutant strain of Sarcina lutea much more readily than a carotenoid-containing strain. A similar protective effect has been reported in the organism during photodynamic inactivation, where it is attributable to the quenchintg of singlet excited oxygen by carotenoids. The findings with leukocytes support the suggestion that singlet excited oxygen acts as one of the mediators of their bactericidal action."
https://openalex.org/W1591050105,"Abstract A mitogenic lectin has been isolated from garden peas (Pisum sativum) by affinity chromatography on Sephadex. The lectin has a molecular weight of 49,000, consists of two pairs of noncovalently linked polypeptide subunits and contains less than 0.5% by weight of carbohydrate. The small subunit (α) has a molecular weight of 7,000 and the large subunit (β) a molecular weight of 17,000. Examination of the tryptic digests of the subunits showed that the α subunit is not a fragment of the β subunit produced by a specific proteolytic cleavage. Pea lectin purified by affinity chromatography is a mixture of two closely related proteins which have the same subunit structure but which differ on a charge basis. The more acidic component (A) of pea lectin was present in about half the amount of the more basic component (B). The charge differences between the two components result exclusively from differences in their α subunits. Pea lectin has two binding sites for mannose (Ka = 1.4 x 103 liters per mole) and methyl α-d-glucoside (Ka = 0.8 x 103 liters per mole)."
https://openalex.org/W2004428040,Exposure of male hamsters to short daily photoperiods (1 hour of light and 23 hours of darkness daily for 9 weeks led to total involution of the testes and accessory sex organs (seminal vesicles and coagulating glands). Pituitary levels of immunoreactive prolaction also decreased by about 60 percent after dark exposure. The inhibitory effects of darkness on the reproductive organs were prevented either by pinealectomy or by the subcutaneous implantation of a melatonin-beeswax pellet into the animals each week. Both pinealectomy and melatonin treatment also returned pituitary levels of prolactin toward normal. The results suggest that melatonin is not the pineal antigonadotrophic factor in the male golden hamster.
https://openalex.org/W2038547852,
https://openalex.org/W2060723337,"N'-Nitrosonornicotine, a potential carcinogen, has been positively identified in unburned tobacco. The amount in commercial U.S. tobacco products is between 1.9 to 88.6 parts per million, one of the highest values of an environmental nitrosamine yet reported. The amount in food and drink rarely exceeds 0.1 part per million. This compound is the first example of a potential organic carcinogen isolated from tobacco."
https://openalex.org/W1479760152,"Abstract The intraperitoneal administration of aromatic hydrocarbons such as 3-methylcholanthrene or β-naphthoflavone stimulates aryl hydrocarbon (benzo[a]pyrene) hydroxylase activity in C57BL/6N, C57BL/6J, C3H/HeN, BALB/cAnN, CBA/HN, and PL/J inbred mice but not in the DBA/2N, 129/J, RF/J, AKR/N, AKR/J, or AU/SsJ inbred strains. By means of genetic crosses between a responsive and a nonresponsive strain, the hydroxylase induction appears to segregate as an autosomal dominant trait in the C57BL/6N x RF/J cross, the C57BL/6N x 129/J cross, the C3H/HeN x AKR/N cross, the BALB/cAnN x AKR/N cross, the CBA/HN x AKR/N cross, the BALB/cAnN x DBA/2N cross, the C57BL/6N x AU/SsJ cross, the PL/J x AU/SsJ cross, the C57BL/6J x AKR/J cross, the C57BL/6N x AKR/J cross, and the C57BL/6J x AKR/N cross. The absence of hydroxylase induction appears to segregate in an autosomal dominant fashion in the C57BL/6N x AKR/N cross. The induction process in offspring from the C3H/HeN x DBA/2N cross is inherited additively. In mice from many of the above mentioned crosses, there exists a positive, significant correlation between the induced hepatic hydroxylase activity and (a) new formation of hepatic microsomal cytochrome P1-450; (b) higher inducible hydroxylase activities in lung, kidney, bowel, and skin; and (c) induction of hepatic microsomal 7-ethoxycoumarin O-deethylase, p-nitroanisole-O-demethylase, and 3-methyl-4-methylaminoazobenzene N-demethylase activities. We have found no exceptions to this general observation. The basal hydroxylase activity appears to be inherited additively, within the limits of individual variation. From data involving more than 2200 individual mice of these 12 inbred strains, the induction of the monooxygenase activities and the stimulation of cytochrome P1-450 formation by aromatic hydrocarbons appear to be regulated by at least three alleles at each of two nonlinked genetic loci."
https://openalex.org/W1991366227,"Hypoxic ventilation of isolated perfused cat lungs caused the frequent appearance in pulmonary perfusates of biologically active substances, which included prostaglandins or prostaglandin-like compounds. In anesthetized cats, inhibition of prostaglandin biosynthesis with infusions of aspirin (more than 50 milligrams per kilogram) reduced the pulmonary vasoconstrictor and bronchoconstrictor responses to hypoxic breathing."
https://openalex.org/W2049946649,"It is evident that the smoking of marijuana by human subjects does have a detrimental effect on their driving skills and performance in a restricted driving area, and that this effect is even greater under normal conditions of driving on city streets. The effect of marijuana on driving is not uniform for all subjects, however, but is in fact bidirectional; whether or not a significant decline occurs in driving ability is dependent both on the subject's capacity to compensate and on the dose of marijuana. For those subjects who improved their performance, the explanation may lie in overcompensation and possibly the sedative effect of the drug. Whereas the street portion of this study approximated normal driving conditions, it should be emphasized that the context of the driving experience een on city streets was experimental. the design of this study maximal safeguards in terms of a dual control vehicle and a driver observr; in addition, the subjects were proffessionally screened and, with rare exception, they were emotionally stable. Given the experimental setting and set, the safeguards, and the nature of the study sample, idiosyncratic behaviour that might occure under normal driving condition would be less likely to occur in a study such as this. Other identified factors might lead to more stringent conclussions regarding the effects of marijuana on driving.The first is night driving, which may be more stressful. But an even more important unanswered question is the cumulative effect of alcohol and marijuana on driving (64 percent of the study sample reported alcohol in combination with marihjuana before driving). Third, the doses of marijuana used in this study were within the range of social marijuana usage(1); more heroic doses might be taken before driving. Fourth, the effect of marijuana on reactions and decision during high speed is still another unknown. What are the recommendations that emarge from this study? Driving under the influence of marijuana should be avoided as much as should driving under the influence of alcohol. More investigation is urgently required-and high priority should be given to studies that approximate normal conditions of driving and in which alcohol and marijuana are administered to the same subjects."
https://openalex.org/W1966275972,"Two methylated species of mammalian cytoplasmic RNA from HeLa cells are described. They migrate at about 74% (A) and 86% (B) of the speed of 5S rRNA on 10% polyacrylamide gel electrophoresis. Upon continuous incubation with 3H-uridine, when the rate of isotope incorporation into 5S rRNA ceases to be linear, the 3H levels of these species quickly decrease, indicating their short life. By “chase” with 5μg of actinomycin D/ml, their half lives are about 10 min. A and B appear to be coded by the nuclear genome, as ethidium bromide has little effect on their transcription. There must be a very brief nuclear processing step, if any, because A and B can be detected in the cytoplasm after 4 min of incubation with 3H-uridine, the shortest time tested. They do not seem to be part of the 45S precursor rRNA transcript, as their synthesis is not inhibited by 0.04 μg of actinomycin D/ml. Similar species have been found in hamster and mouse cells. Contamination by mycoplasmas could not be detected."
