id,abstract
https://openalex.org/W2006874765,"Colorectal cancer is the second most common cancer in the United Kingdom and other developed countries in the West. Although it is usually not familial, there is a rare dominantly inherited susceptibility to colon cancer, familial adenomatous polyposis (FAP; also often previously called familial polyposis coli). During adolescence affected individuals develop from a few hundred to over a thousand adenomatous polyps in their large bowel. These are sufficiently likely to give rise to adenocarcinomas to make prophylactic removal of the colon usual in diagnosed FAP individuals. Adenomas may occur elsewhere in the gastrointestinal tract and the condition is often associated with other extracolonic lesions, such as epidermoid cysts, jaw osteomata and fibrous desmoid tumours1–4. Adenomata have been suggested to be precancerous states for most colorectal tumours5,6. Knudson7 has suggested that the mutation for a dominantly inherited cancer susceptibility may be the first step in a recessive change in the tumour cells, and that the same gene may be involved in both familial and non-familial cases of a given tumour. Following up a case report of an interstitial deletion of chromosome 5 in a mentally retarded individual with multiple developmental abnormalities and FAP8, we have now shown that the FAP gene is on chromosome 5, most probably near bands 5q21–q22."
https://openalex.org/W1993214904,"We have purified a 52 kd protein, AP-2, that binds to enhancer regions of SV40 and human metallothionein IIA (hMT IIA) and stimulates RNA synthesis from these promoters in vitro. Surprisingly, AP-2 also binds to two SV40 early promoter regions recognized by Sp1 and T antigen. Juxtaposed binding sites for AP-2 and Sp1 in the 21 bp repeats may facilitate productive interactions between the two factors. In contrast, sequence-specific binding of AP-2 to SV40 and hMT IIA DNA is inhibited by the viral repressor protein T antigen. Furthermore, T antigen inhibits AP-2-dependent transcriptional activation of the hMT IIA promoter in vitro. The inhibition is neither a direct nor an indirect result of T antigen binding to DNA, because the hMT IIA promoter lacks T antigen binding sites. Instead, sedimentation studies suggest that protein-protein interactions between AP-2 and T antigen block AP-2 binding to DNA. These findings suggest novel mechanisms for mediating positive and negative regulation of transcription."
https://openalex.org/W2015000379,"We show that DNA topoisomerase II (topo II) is continuously required for mitotic chromosome changes in Schizosaccharomyces pombe. We constructed cold-sensitive (cs) or temperature-sensitive (ts) strains mutated in the genes coding for topo II (top2) and beta-tubulin (nda3). The ATP-dependent activity of the top2cs gene product is cs in vitro. The cloned top2cs gene sequence predicts an amino acid substitution. A cs top2-cs nda3 double mutant at 20 degrees C shows long, entangled chromosomes, which condense and separate upon the shift to permissive temperatures. If spindle formation is prevented at permissive temperatures, the chromosomes condense but do not separate. Thus topo II is required for final chromosome condensation; moreover, pulse-shift experiments show that topo II is required for chromatid disjuction. Experiments with ts top2-cs nda3 cells show that topo II is also required for chromosome separation in anaphase: inactivation of topo II and activation of beta-tubulin allow normal spindle formation but result in ""streaked"" chromosomes."
https://openalex.org/W2045094350,
https://openalex.org/W2022331234,"We have created a transgenic mouse strain in which an autosomal transgene bearing elements of the RSV LTR and a translocated c-myc gene obeys very unusual rules. If the transgene is inherited from the male parent, it is expressed in the heart and no other tissue. If it is inherited from the female parent, it is not expressed at all. This pattern of expression correlates precisely with a parentally imprinted methylation state evident in all tissues. Methylation of the transgene is acquired by its passage through the female parent and eliminated during gametogenesis in the male. These observations provide direct molecular evidence that autosomal gene expression can depend upon the sex of the parent from which the gene is inherited. They also provide a plausible mechanism for understanding parental imprinting that may be relevant to the failure of parthenogenesis in mammals, the apparent non-Mendelian behavior of some autosomal genes, and the role of methylation in gene regulation."
https://openalex.org/W2048848497,
https://openalex.org/W2091477379,
https://openalex.org/W1587598493,"During initiation of DNA replication of plasmids containing the origin of the Escherichia coli chromosome (oriC), the proteins dnaA, dnaB, and dnaC interact and assemble a complex at oriC. The complex is larger and more asymmetric than that formed by dnaA protein and embraces an extra 50 base pairs at the left side of the minimal oriC sequence. Both dnaA and dnaB proteins have been identified in the complex by electron microscopy and antibody binding; dnaC protein was not detected. HU protein, which stimulates the activity of the initiation reaction, was often present. Entry of dnaB protein required dnaA and dnaC proteins and a supercoiled template. Thus, a complex structure, involving multiple proteins and a large region of DNA, must be formed at the origin to prepare the template for priming and replication."
https://openalex.org/W2083301155,"A family of novel substrates was designed to enable the efficient accumulation of intermediates in site-specific recombination. Strategically placed nicks allow these ""suicide substrates"" to initiate the reaction but prevent its completion or reversal. Consequently, it has been possible to determine that lambda site-specific recombination proceeds by a pair of sequential single-strand exchanges. These results rule out that class of models invoking a concerted cutting of all four DNA strands. The sequential strand exchanges are executed in a strictly prescribed order that is the same in both integrative and excisive recombination. This specified order appears to be governed by the arrangement of bound proteins distal to the sites of strand exchange. Furthermore, when provided with an appropriate 5' OH acceptor, the Integrase protein has the capacity to execute a single DNA strand transfer in a nonreciprocal reaction."
https://openalex.org/W1592379748,"The rate of protein synthesis in metaphase-arrested cells is reduced as compared to interphase cells. The reduction occurs at the translation initiation step. Here, we show that, whereas poliovirus RNA translation is not affected by the mitotic translational block, the translation of vesicular stomatitis virus mRNAs is. In an attempt to elucidate the mechanism by which initiation of protein synthesis is reduced in mitotic cells, we found that the interaction of the mRNA 24-kDa cap-binding protein (CBP) with the mRNA 5' cap structure is reduced in mitotic cell extracts, consistent with their lower translational efficiency. Addition of cap-binding protein complex stimulated the translation of endogenous mRNA in extracts from mitotic but not interphase cells. In addition, we found that the 24-kDa CBP from mitotic cells was metabolically labeled with 32P to a lesser extent than the protein purified from interphase cells. These results are consistent with a hypothesis that the 24-kDa CBP is implicated in the inhibition of protein synthesis in metaphase-arrested cells. Possible mechanisms for this inhibition are offered."
https://openalex.org/W1979612448,"5-Methylcytosine spontaneously deaminates to form thymine, thus generating G/T mispairs in DNA. We investigated the way in which these lesions are addressed in mammalian cells by introducing specific G/T mispairs into the genome of SV40 and determining the fate of the mismatched bases in simian cells. Mispairs were incorporated in 12 bp synthetic duplexes ligated into SV40 DNA between the BstXI and TaqI restriction sites. Analysis of 347 plaques obtained after transfection of this modified DNA indicated that mispairs were corrected in 343 cases (99%), revealing 314 repair events in favor of guanine (90%) and 29 in favor of thymine (8%). Correction in favor of guanine occurred regardless of the orientation of the mispair in DNA and regardless of whether the mispair was in the commonly methylated CpG dinucleotide. These results attest to a specific mismatch repair pathway that restores G/C pairs lost through deamination of 5-methylcytosine residues."
https://openalex.org/W2094764721,
https://openalex.org/W1986465767,"The developmental fate of individual cells has been examined in a system that allows Dictyostelium discoideum cells to differentiate in the absence of aggregation. The results show that the propensity of single amoebae to differentiate into either prespore or prestalk cells occurs by a cell-autonomous mechanism dependent on the cell's position in the cell cycle at the initiation of development. Cells that divide between approximately 1 1/2 hours before and approximately 40 minutes after the differentiation-inducing starvation become prestalk, whereas cells dividing at other times become prespore cells. These results suggest mechanisms by which an initial proportioning of the two cell types within the aggregate is achieved."
https://openalex.org/W2025073607,"Foreign DNA was successfully introduced into the germline of the African mosquito vector of malaria Anopheles gambiae. Stable integration of genes into the germlines of insects had been achieved previously only in Drosophila melanogaster and related species and required the use of the P element transposon. In these experiments with Anopheles gambiae, the plasmid pUChsneo was used, which contains the selectable marker neo gene flanked by P element inverted repeats. Mosquitoes injected with this plasmid were screened for resistance to the neomycin analog G-418. A single event of plasmid insertion was recovered. Integration appears to be stable and, thus far, resistance to G-418 has been expressed for eight generations. The transformation event appears to be independent of P."
https://openalex.org/W1547429966,"To identify the autophosphorylation sites on the human insulin receptor (IR), partially purified human IR was incubated in vitro in the presence of insulin and manganese [gamma-32P]ATP so as to achieve near-maximal activation of the histone 2b kinase activity. Approximately 70% of all beta subunit [32P]phosphotyrosine resides on two tryptic peptide segments identified by microsequencing as IR precursor (Ullrich, A., Bell, J. R., Chen, E.-Y., Herrera, R., Petruzelli, L. M., Dull, T. J., Gray, A., Coussens, L., Liao, Y.-C., Tsubokawa, M., Mason, A., Seeburg, P. H., Grunfeld, C., Rosen, O. M., and Ramachandran, J. (1985) Nature 313, 756-761) 1144-1152 (tyrosine at 1146, 1150, 1151, designated peptide 5) and 1315-1329 (tyrosine at 1316, 1322, designated peptide 8), which were recovered in approximately equal amounts. Half of the remaining unidentified [32P]phosphotyrosine residues reside on another tryptic peptide of Mr 4000-5000. Assignment of [32P]phosphotyrosine to specific residues required subdigestion and Edman degradation of 32P peptides covalently coupled to solid supports. Peptide 5 was recovered in triple and double phosphorylated forms in a molar ratio of about 2:1. Tyr-1146 contained 32P in both forms of peptide 5; in the double phosphorylated form, phenylthiohydantoin-[32P]phosphotyrosine was recovered at both Tyr-1150 and Tyr-1151, in a ratio of about 1:2. Thus, the double phosphorylated peptide 5 is presumably a mixture of Tyr-P-1146/1150 and Tyr-P-1146/1151, predominantly the latter. Peptide 8 was recovered only as the double phosphorylated form. We conclude that autophosphorylation of human IR in vitro leads to the phosphorylation of at least 6 of the 13 tyrosine residues on the beta subunit intracellular extension. Five of these tyrosines are clustered in two domains; one domain is in the structurally unique C-terminal tail and contains Tyr-1316 and -1322 which are both phosphorylated. The second domain is located in the segment of the tyrosine kinase region homologous to the major in vitro autophosphorylation site of pp60 v-src and contains Tyr-1146, which is fully phosphorylated, and Tyr-1150 and -1151; although the majority of IR beta subunits exhibit phosphorylation of both tyrosine 1150 and 1151, up to 20-25% of Tyr-1150 remains unphosphorylated at complete kinase activation."
https://openalex.org/W2093014248,"We have identified previously two transcription factors, COUP (chicken ovalbumin upstream promoter) and S300-II, from HeLa cell nuclear extracts. In this paper, the purine base and the phosphate backbone contact sites for the COUP transcription factor were defined. These studies indicate that the COUP box transcription factor interacts with specific base residues in the major groove of the DNA helix. In addition, we have purified the S300-II factor over 100,000-fold. The polypeptide possessing functional transcriptional activity has been identified by SDS-PAGE followed by gel-slice elution and a renaturation assay. It is absolutely required for in vitro function of the ovalbumin promoter. In addition, S300-II stimulates transcription from the MMTV and lysozyme promoters. Kinetic studies probing the interaction of S300-II with COUP factor suggest that it may stabilize COUP-promoter complexes by slowing their rate of dissociation."
