id,abstract
https://openalex.org/W2806569362,"Food's environmental impacts are created by millions of diverse producers. To identify solutions that are effective under this heterogeneity, we consolidated data covering five environmental indicators; 38,700 farms; and 1600 processors, packaging types, and retailers. Impact can vary 50-fold among producers of the same product, creating substantial mitigation opportunities. However, mitigation is complicated by trade-offs, multiple ways for producers to achieve low impacts, and interactions throughout the supply chain. Producers have limits on how far they can reduce impacts. Most strikingly, impacts of the lowest-impact animal products typically exceed those of vegetable substitutes, providing new evidence for the importance of dietary change. Cumulatively, our findings support an approach where producers monitor their own impacts, flexibly meet environmental targets by choosing from multiple practices, and communicate their impacts to consumers."
https://openalex.org/W2807588602,"Imaging dopamine release in the brain Neuromodulator release alters the function of target circuits in poorly known ways. An essential step to address this knowledge gap is to measure the dynamics of neuromodulatory signals while simultaneously manipulating the elements of the target circuit during behavior. Patriarchi et al. developed fluorescent protein–based dopamine indicators to visualize spatial and temporal release of dopamine directly with high fidelity and resolution. In the cortex, two-photon imaging with these indicators was used to map dopamine activity at cellular resolution. Science , this issue p. eaat4422"
https://openalex.org/W2806766210,"A common theme in the self-organization of multicellular tissues is the use of cell-cell signaling networks to induce morphological changes. We used the modular synNotch juxtacrine signaling platform to engineer artificial genetic programs in which specific cell-cell contacts induced changes in cadherin cell adhesion. Despite their simplicity, these minimal intercellular programs were sufficient to yield assemblies with hallmarks of natural developmental systems: robust self-organization into multidomain structures, well-choreographed sequential assembly, cell type divergence, symmetry breaking, and the capacity for regeneration upon injury. The ability of these networks to drive complex structure formation illustrates the power of interlinking cell signaling with cell sorting: Signal-induced spatial reorganization alters the local signals received by each cell, resulting in iterative cycles of cell fate branching. These results provide insights into the evolution of multicellularity and demonstrate the potential to engineer customized self-organizing tissues or materials."
https://openalex.org/W2806589727,"Shifts in brain regions with brain size Brain size among normal humans varies as much as twofold. Reardon et al. surveyed the cortical and subcortical structure of more than 3000 human brains by noninvasive imaging (see the Perspective by Van Essen). They found that the scaling of different regions across the range of brain sizes is not consistent: Some brain regions are metabolically costly and are favored in larger brains. This shifts the balance between associative and sensorimotor brain systems in a brain size–dependent way. Science , this issue p. 1222 ; see also p. 1184"
https://openalex.org/W2805761162,Nutrient availability affects cancer cell metabolism and therapeutic responses
https://openalex.org/W2806867830,"This paper documents a positive relationship between maize productivity in western Kenya and women's empowerment in agriculture, measured using indicators derived from the abbreviated version of the Women's Empowerment in Agriculture Index. Applying a cross-sectional instrumental-variable regression method to a data set of 707 maize farm households from western Kenya, we find that women's empowerment in agriculture significantly increases maize productivity. Although all indicators of women's empowerment significantly increase productivity, there is no significant association between the women's workload (amount of time spent working) and maize productivity. Furthermore, the results show heterogenous effects with respect to women's empowerment on maize productivity for farm plots managed jointly by a male and female and plots managed individually by only a male or female. More specifically, the results suggest that female- and male-managed plots experience significant improvements in productivity when the women who tend them are empowered. These findings provide evidence that women's empowerment contributes not only to reducing the gender gap in agricultural productivity, but also to improving, specifically, productivity from farms managed by women. Thus, rural development interventions in Kenya that aim to increase agricultural productivity-and, by extension, improve food security and reduce poverty-could achieve greater impact by integrating women's empowerment into existing and future projects."
https://openalex.org/W2806586030,"Intercropping is an important agronomic practice adopted to increase crop production and resource efficiency in areas with intensive agricultural production. Two sequential field trials were conducted in 2015–2016 to investigate the effect of shading on the morphological features, leaf structure, and photosynthetic characteristics of soybean in a maize-soybean relay-strip intercropping system. Three treatments were designed on the basis of different row configurations A1 (“50 cm + 50 cm” one row of maize and one row of soybean with a 50 cm spacing between the rows), A2 (“160 cm + 40 cm” two rows of maize by wide-narrow row planting, where two rows of soybean were planted in the wide rows with a width of 40 cm, and with 60 cm row spacing was used between the maize and soybean rows), and CK (sole cropping of soybean, with 70 cm rows spacing). Results showed that the photosynthetically active radiation transmittances of soybean canopy at V5 stage under A2 treatment (31.1%) were considerably higher than those under A1 (8.7%) treatment, and the red-to-far-red ratio was reduced significantly under A1 (0.7) and A2 (1.0) treatments compared with those under CK (1.2). By contrast with CK, stem diameter, total aboveground biomass, chlorophyll content and net photosynthetic rate decreased significantly except plant height under A1 and A2. The thickness of palisade tissue and spongy tissue of soybean leaf under A1 and A2 were significantly reduced at V5 stage compared with CK. The leaf thicknesses under A1 and A2 were lower than those in CK by 39.5% and 18.2%, respectively. At the R1 stage of soybean (after maize harvest), the soybean plant height, stem biomass, leaf biomass and petiole biomass under A1 and A2 treatments were still significantly lower than those under CK, but no significant differences were observed in Chl a/b, Pn, epidermis thickness and spongy tissue thickness of soybean leaves in A2 compared with CK. In addition, the soybean yields (g plant-1) under A1 and A2 were 54.69% and 16.83% lower than those in CK, respectively. These findings suggested that soybean plants can regulate its morphological characteristics and leaf anatomical structures under different light environments."
https://openalex.org/W2807454817,"Methane ice dunes on Pluto Wind-blown sand or ice dunes are known on Earth, Mars, Venus, Titan, and comet 67P/Churyumov-Gerasimenko. Telfer et al. used images taken by the New Horizons spacecraft to identify dunes in the Sputnik Planitia region on Pluto (see the Perspective by Hayes). Modeling shows that these dunes could be formed by sand-sized grains of solid methane ice transported in typical Pluto winds. The methane grains could have been lofted into the atmosphere by the melting of surrounding nitrogen ice or blown down from nearby mountains. Understanding how dunes form under Pluto conditions will help with interpreting similar features found elsewhere in the solar system. Science , this issue p. 992 ; see also p. 960"
https://openalex.org/W2805178508,"Inflammation is a major driver of tumor progression and metastasis, although the mechanisms by which proinflammatory cytokines drive metastatic invasion are unknown. Interleukin-6 (IL-6) is a potent proinflammatory cytokine that is elevated in individuals with pancreatic cancer (PDAC), is required for PDAC progression in mice, and increases tumor cell invasion in vitro. Here, we provide insights into the mechanisms by which IL-6 activates tumor cell invasion. We found that IL-6 stimulation rapidly and robustly activates the small GTPase cell division cycle 42 (CDC42) in human PDAC cells and promotes the formation of premigratory filopodia. The CDC42 activation was required for IL-6–induced invasion as blocking CDC42 activity rendered the cells insensitive to IL-6's proinvasive effects. Loss of Janus kinase 2 (JAK2) or signal transducer and activator of transcription 3 (STAT3) prevented IL-6–mediated CDC42 activation, indicating that IL-6 activates CDC42 through both JAK2 and STAT3. However, the rapid activation of CDC42 suggested that this activation may be distinct from canonical STAT3-mediated transcriptional activation. Importantly, we observed an interaction between STAT3 and IQ motif–containing GTPase-activating protein 1 (IQGAP1), a scaffolding platform that binds CDC42. STAT3 colocalized with CDC42 and IQGAP1 at the plasma membrane, suggesting cross-talk between IL-6–mediated STAT3 signaling and CDC42 activation. These results suggest that IL-6 promotes metastatic invasion, at least partially, through CDC42 and that, along with its pleiotropic effects on tumor growth and progression, IL-6 signaling also activates proinvasive GTPase signaling, priming tumor cells for metastatic invasion."
https://openalex.org/W2805481869,"Membrane association of α-synuclein (α-syn), a neuronal protein associated with Parkinson's disease (PD), is involved in α-syn function and pathology. Most previous studies on α-syn–membrane interactions have not used the physiologically relevant N-terminally acetylated (N-acetyl) α-syn form nor the most naturally abundant cellular lipid, i.e. phosphatidylcholine (PC). Here, we report on how PC membrane fluidity affects the conformation and aggregation propensity of N-acetyl α-syn. It is well established that upon membrane binding, α-syn adopts an α-helical structure. Using CD spectroscopy, we show that N-acetyl α-syn transitions from α-helical to disordered at the lipid melting temperature (Tm). We found that this fluidity sensing is a robust characteristic, unaffected by acyl chain length (Tm = 34–55 °C) and preserved in its homologs β- and γ-syn. Interestingly, both N-acetyl α-syn membrane binding and amyloid formation trended with lipid order (1,2-dipalmitoyl-sn-glycero-3-phosphocholine (DPPC) > 1,2-dioleoyl-sn-glycero-3-phosphocholine (DOPC)/sphingomyelin/cholesterol (2:2:1) ≥ DOPC), with gel-phase vesicles shortening aggregation kinetics and promoting fibril formation compared to fluid membranes. Furthermore, we found that acetylation enhances binding to PC micelles and small unilamellar vesicles with high curvature (r ∼16–20 nm) and that DPPC binding is reduced in the presence of cholesterol. These results confirmed that the exposure of hydrocarbon chains (i.e. packing defects) is essential for binding to zwitterionic gel membranes. Collectively, our in vitro results suggest that N-acetyl α-syn localizes to highly curved, ordered membranes inside a cell. We propose that age-related changes in membrane fluidity can promote the formation of amyloid fibrils, insoluble materials associated with PD."
