id,abstract
https://openalex.org/W1980487320,"Theta oscillations synchronize the basolateral amygdala (BLA) with the hippocampus (HPC) and medial prefrontal cortex (mPFC) during fear expression. The role of gamma-frequency oscillations in the BLA is less well characterized. We examined gamma- and theta-frequency activity in recordings of neural activity from the BLA-HPC-mPFC circuit during fear conditioning, extinction, and exposure to an open field. In the BLA, slow (40-70 Hz) and fast (70-120 Hz) gamma oscillations were coupled to distinct phases of the theta cycle and reflected synchronous high-frequency unit activity. During periods of fear, BLA theta-fast gamma coupling was enhanced, while fast gamma power was suppressed. Periods of relative safety were associated with enhanced BLA fast gamma power, mPFC-to-BLA directionality, and strong coupling of BLA gamma to mPFC theta. These findings suggest that switches between states of fear and safety are mediated by changes in BLA gamma coupling to competitive theta frequency inputs."
https://openalex.org/W1992964789,"Background Recent experimental evidence suggests that socioeconomic characteristics of neighbourhoods influence cardiovascular health, but observational studies which examine deprivation across a wide range of cardiovascular diseases (CVDs) are lacking. Methods Record-linkage cohort study of 1.93 million people to examine the association between small-area socioeconomic deprivation and 12 CVDs. Health records covered primary care, hospital admissions, a myocardial infarction registry and cause-specific mortality in England (CALIBER). Patients were aged ≥30 years and were initially free of CVD. Cox proportional hazard models stratified by general practice were used. Findings During a median follow-up of 5.5 years 114,859 people had one of 12 initial CVD presentations. In women the hazards of all CVDs except abdominal aortic aneurysm increased linearly with higher small-area socioeconomic deprivation (adjusted HR for most vs. least deprived ranged from 1.05, 95%CI 0.83–1.32 for abdominal aortic aneurysm to 1.55, 95%CI 1.42–1.70 for heart failure; I2 = 81.9%, τ2 = 0.01). In men heterogeneity was higher (HR ranged from 0.89, 95%CI 0.75–1.06 for cardiac arrest to 1.85, 95%CI 1.67–2.04 for peripheral arterial disease; I2 = 96.0%, τ2 = 0.06) and no association was observed with stable angina, sudden cardiac death, subarachnoid haemorrhage, transient ischaemic attack and abdominal aortic aneurysm. Lifetime risk difference between least and most deprived quintiles was most marked for peripheral arterial disease in women (4.3% least deprived, 5.8% most deprived) and men (4.6% least deprived, 7.8% in most deprived); but it was small or negligible for sudden cardiac death, transient ischaemic attack, abdominal aortic aneurysm and ischaemic and intracerebral haemorrhage, in both women and men. Conclusions Associations of small-area socioeconomic deprivation with 12 types of CVDs were heterogeneous, and in men absent for several diseases. Findings suggest that policies to reduce deprivation may impact more strongly on heart failure and peripheral arterial disease, and might be more effective in women."
https://openalex.org/W2067581071,"The Sertoli cells are critical regulators of testis differentiation and development. In the adult, however, their known function is restricted largely to maintenance of spermatogenesis. To determine whether the Sertoli cells regulate other aspects of adult testis biology we have used a novel transgenic mouse model in which Amh-Cre induces expression of the receptor for Diphtheria toxin (iDTR) specifically within Sertoli cells. This causes controlled, cell-specific and acute ablation of the Sertoli cell population in the adult animal following Diphtheria toxin injection. Results show that Sertoli cell ablation leads to rapid loss of all germ cell populations. In addition, adult Leydig cell numbers decline by 75% with the remaining cells concentrated around the rete and in the sub-capsular region. In the absence of Sertoli cells, peritubular myoid cell activity is reduced but the cells retain an ability to exclude immune cells from the seminiferous tubules. These data demonstrate that, in addition to support of spermatogenesis, Sertoli cells are required in the adult testis both for retention of the normal adult Leydig cell population and for support of normal peritubular myoid cell function. This has implications for our understanding of male reproductive disorders and wider androgen-related conditions affecting male health."
https://openalex.org/W2090438527,"The emergence of resistance to artemisinin derivatives in Southeast Asia, manifested as delayed clearance of Plasmodium falciparum following treatment with artemisinins, is a major concern. Recently, the artemisinin resistance phenotype was attributed to mutations in portions of a P. falciparum gene (PF3D7_1343700) encoding kelch (K13) propeller domains, providing a molecular marker to monitor the spread of resistance. The P. falciparum cysteine protease falcipain-2 (FP2; PF3D7_1115700) has been shown to contribute to artemisinin action, as hemoglobin degradation is required for potent drug activity, and a stop mutation in the FP2 gene was identified in parasites selected for artemisinin resistance. Although delayed parasite clearance after artemisinin-based combination therapy (ACT) has not yet been noted in Uganda and ACTs remain highly efficacious, characterizing the diversity of these genes is important to assess the potential for resistance selection and to provide a baseline for future surveillance. We therefore sequenced the K13-propeller domain and FP2 gene in P. falciparum isolates from children previously treated with ACT in Uganda, including samples from 2006–7 (n = 49) and from 2010–12 (n = 175). Using 3D7 as the reference genome, we identified 5 non-synonymous polymorphisms in the K13-propeller domain (133 isolates) and 35 in FP2 (160 isolates); these did not include the polymorphisms recently associated with resistance after in vitro selection or identified in isolates from Asia. The prevalence of K13-propeller and FP2 polymorphisms did not increase over time, and was not associated with either time since prior receipt of an ACT or the persistence of parasites ≥2 days following treatment with an ACT. Thus, the K13-propeller and FP2 polymorphisms associated with artemisinin resistance are not prevalent in Uganda, and we did not see evidence for selection of polymorphisms in these genes."
https://openalex.org/W1975700753,"Matang Mangrove Forest Reserve (MMFR) in Peninsular Malaysia is under systematic management since 1902 and still considered as the best managed mangrove forest in the world. The present study on silvimetrics assessed the ongoing MMFR forest management, which includes a first thinning after 15 years, a second thinning after 20 years and clear-felling of 30-year old forest blocks, for its efficiency and productivity in comparison to natural mangroves. The estimated tree structural parameters (e.g. density, frequency) from three different-aged mangrove blocks of fifteen (MF15), twenty (MF20), and thirty (MF30) years old indicated that Bruguiera and Excoecaria spp. did not constitute a significant proportion of the vegetation (<5%), and hence the results focused majorly on Rhizophora apiculata. The density of R. apiculata at MF15, MF20 and MF30 was 4,331, 2,753 and 1,767 stems ha(-1), respectively. In relation to ongoing practices of the artificial thinnings at MMFR, the present study suggests that the first thinning could be made earlier to limit the loss of exploitable wood due to natural thinning. In fact, the initial density at MF15 was expected to drop down from 6,726 to 1,858 trees ha(-1) before the first thinning. Therefore the trees likely to qualify for natural thinning, though having a smaller stem diameter, should be exploited for domestic/commercial purposes at an earlier stage. The clear-felling block (MF30) with a maximum stem diameter of 30 cm was estimated to yield 372 t ha(-1) of the above-ground biomass and suggests that the mangrove management based on a 30-year rotation is appropriate for the MMFR. Since Matang is the only iconic site that practicing sustainable wood production, it could be an exemplary to other mangrove locations for their improved management."
https://openalex.org/W2049977941,"The complex network of neuronal cells in the retina makes it a potential target of neuronal toxicity – a risk factor for visual loss. With growing use of nanoparticles (NPs) in commercial and medical applications, including ophthalmology, there is a need for reliable models for early prediction of NP toxicity in the eye and retina. Metal NPs, such as gold and silver, gain much of attention in the ophthalmology community due to their potential to cross the barriers of the eye. Here, NP uptake and signs of toxicity were investigated after exposure to 20 and 80 nm Ag- and AuNPs, using an in vitro tissue culture model of the mouse retina. The model offers long-term preservation of retinal cell types, numbers and morphology and is a controlled system for delivery of NPs, using serum-free defined culture medium. AgNO3-treatment was used as control for toxicity caused by silver ions. These end-points were studied; gross morphological organization, glial activity, microglial activity, level of apoptosis and oxidative stress, which are all well described as signs of insult to neural tissue. TEM analysis demonstrated cellular- and nuclear uptake of all NP types in all neuronal layers of the retina. Htx-eosin staining showed morphological disruption of the normal complex layered retinal structure, vacuole formation and pyknotic cells after exposure to all Ag- and AuNPs. Significantly higher numbers of apoptotic cells as well as an increased number of oxidative stressed cells demonstrated NP-related neuronal toxicity. NPs also caused increased glial staining and microglial cell activation, typical hallmarks of neural tissue insult. This study demonstrates that low concentrations of 20 and 80 nm sized Ag- and AuNPs have adverse effects on the retina, using an organotypic retina culture model. Our results motivate careful assessment of candidate NP, metallic or-non-metallic, to be used in neural systems for therapeutic approaches."
https://openalex.org/W2090946325,"Probiotic bacteria provide benefits in enhancing host immune responses and protecting against infection. Induction of IgA production by oral administration of probiotic bacteria in the intestine has been considered to be one reason for this beneficial effect, but the mechanisms of the effect are poorly understood. Lactobacillus gasseri SBT2055 (LG2055) is a probiotic bacterium with properties such as bile tolerance, ability to improve the intestinal environment, and it has preventive effects related to abdominal adiposity. In this study, we have found that oral administration of LG2055 induced IgA production and increased the rate of IgA+ cell population in Peyer's patch and in the lamina propria of the mouse small intestine. The LG2055 markedly increased the amount of IgA in a co-culture of B cells and bone marrow derived dendritic cells (BMDC), and TLR2 signal is critical for it. In addition, it is demonstrated that LG2055 stimulates BMDC to promote the production of TGF-β, BAFF, IL-6, and IL-10, all critical for IgA production from B cells. Combined stimulation of B cells with BAFF and LG2055 enhanced the induction of IgA production. Further, TGF-β signal was shown to be critical for LG2055-induced IgA production in the B cell and BMDC co-culture system, but TGF-β did not induce IgA production in a culture of only B cells stimulated with LG2055. Furthermore, TGF-β was critical for the production of BAFF, IL-6, IL-10, and TGF-β itself from LG2055-stimulated BMDC. These results demonstrate that TGF-β was produced by BMDC stimulated with LG2055 and it has an autocrine/paracrine function essential for BMDC to induce the production of BAFF, IL-6, and IL-10."
https://openalex.org/W1997014143,"Land-use change is considered likely to be one of main drivers of biodiversity changes in grassland ecosystems. To gain insight into the impact of land use on the underlying soil bacterial communities, we aimed at determining the effects of agricultural management, along with seasonal variations, on soil bacterial community in a Mediterranean ecosystem where different land-use and plant cover types led to the creation of a soil and vegetation gradient. A set of soils subjected to different anthropogenic impact in a typical Mediterranean landscape, dominated by Quercus suber L., was examined in spring and autumn: a natural cork-oak forest, a pasture, a managed meadow, and two vineyards (ploughed and grass covered). Land uses affected the chemical and structural composition of the most stabilised fractions of soil organic matter and reduced soil C stocks and labile organic matter at both sampling season. A significant effect of land uses on bacterial community structure as well as an interaction effect between land uses and season was revealed by the EP index. Cluster analysis of culture-dependent DGGE patterns showed a different seasonal distribution of soil bacterial populations with subgroups associated to different land uses, in agreement with culture-independent T-RFLP results. Soils subjected to low human inputs (cork-oak forest and pasture) showed a more stable bacterial community than those with high human input (vineyards and managed meadow). Phylogenetic analysis revealed the predominance of Proteobacteria, Actinobacteria, Bacteroidetes, and Firmicutes phyla with differences in class composition across the site, suggesting that the microbial composition changes in response to land uses. Taken altogether, our data suggest that soil bacterial communities were seasonally distinct and exhibited compositional shifts that tracked with changes in land use and soil management. These findings may contribute to future searches for bacterial bio-indicators of soil health and sustainable productivity."
https://openalex.org/W2023555633,"Size at birth, postnatal weight gain, and adult risk for type 2 diabetes may reflect environmental exposures during developmental plasticity and may be mediated by epigenetics. Both low birth weight (BW), as a marker of fetal growth restraint, and high birth weight (BW), especially after gestational diabetes mellitus (GDM), have been linked to increased risk of adult type 2 diabetes. We assessed DNA methylation patterns using a bead chip in cord blood samples from infants of mothers with GDM (group 1) and infants with prenatal growth restraint indicated by rapid postnatal catch-up growth (group 2), compared with infants with normal postnatal growth (group 3). Seventy-five CpG loci were differentially methylated in groups 1 and 2 compared with the controls (group 3), representing 72 genes, many relevant to growth and diabetes. In replication studies using similar methodology, many of these differentially methylated regions were associated with levels of maternal glucose exposure below that defined by GDM [the Hyperglycemia and Adverse Pregnancy Outcome (HAPO) study] or were identified as changes observed after randomized periconceptional nutritional supplementation in a Gambian cohort characterized by maternal deprivation. These studies provide support for the concept that similar epigenetic modifications may underpin different prenatal exposures and potentially increase long-term risk for diseases such as type 2 diabetes."
https://openalex.org/W2155052345,"Expression of microRNA-652 (miR-652) increases in the diseased heart, decreases in a setting of cardioprotection, and is inversely correlated with heart function. The aim of this study was to assess the therapeutic potential of inhibiting miR-652 in a mouse model with established pathological hypertrophy and cardiac dysfunction due to pressure overload. Mice were subjected to a sham operation or transverse aortic constriction (TAC) for 4 wk to induce hypertrophy and cardiac dysfunction, followed by administration of a locked nucleic acid (LNA)-antimiR-652 (miR-652 inhibitor) or LNA control. Cardiac function was assessed before and 8 wk post-treatment. Expression of miR-652 increased in hearts subjected to TAC compared to sham surgery (2.9-fold), and this was suppressed by ~95% in LNA-antimiR-652-treated TAC mice. Inhibition of miR-652 improved cardiac function in TAC mice (fractional shortening:29±1% at 4 wk post-TAC compared to 35±1% post-treatment) and attenuated cardiac hypertrophy. Improvement in heart function was associated with reduced cardiac fibrosis, less apoptosis and B-type natriuretic peptide gene expression, and preserved angiogenesis. Mechanistically, we identified Jagged1 (a Notch1 ligand) as a novel direct target of miR-652. In summary, these studies provide the first evidence that silencing of miR-652 protects the heart against pathological remodeling and improves heart function.—Bernardo, B. C., Nguyen, S. S., Winbanks, C. E., Gao, X.-M., Boey, E. J. H., Tham, Y. K., Kiriazis, H., Ooi, J. Y. Y., Porrello, E. R., Igoor, S., Thomas, C. J., Gregorevic, P., Lin, R. C. Y., Du, X.-J., McMullen, J. R. Therapeutic silencing of miR-652 restores heart function and attenuates adverse remodeling in a setting of established pathological hypertrophy. FASEB J. 28, 5097–5110 (2014). www.fasebj.org"
