id,abstract
https://openalex.org/W1669450077,"Curcumin, the most active component of turmeric, has various beneficial properties, such as antioxidant, anti-inflammatory, and antitumor effects. Previous studies have suggested that curcumin reduces the levels of amyloid and oxidized proteins and prevents memory deficits and thus is beneficial to patients with Alzheimer's disease (AD). However, the molecular mechanisms underlying curcumin's effect on cognitive functions are not well-understood. In the present study, we examined the working memory and spatial reference memory in rats that received a ventricular injection of amyloid-β1-42 (Aβ1-42), representing a rodent model of Alzheimer's disease (AD). The rats treated with Aβ1-42 exhibited obvious cognitive deficits in behavioral tasks. Chronic (seven consecutive days, once per day) but not acute (once a day) curcumin treatments (50, 100, and 200 mg/kg) improved the cognitive functions in a dose-dependent manner. In addition, the beneficial effect of curcumin is accompanied by increased BDNF levels and elevated levels of phosphorylated ERK in the hippocampus. Furthermore, the cognition enhancement effect of curcumin could be mimicked by the overexpression of BDNF in the hippocampus and blocked by either bilateral hippocampal injections with lentiviruses that express BDNF shRNA or a microinjection of ERK inhibitor. These findings suggest that chronic curcumin ameliorates AD-related cognitive deficits and that upregulated BDNF-ERK signaling in the hippocampus may underlie the cognitive improvement produced by curcumin."
https://openalex.org/W2201964113,"Mice lacking DNase II display a polyarthritis-like disease phenotype that is driven by translocation of self-DNA into the cytoplasm of phagocytic cells, where it is sensed by pattern recognition receptors. While pro-inflammatory gene expression is non-redundantly linked to the presence of STING in these mice, the contribution of the inflammasome pathway has not been explored. To this end, we studied the role of the DNA-sensing inflammasome receptor AIM2 in this self-DNA driven disease model. Arthritis-prone mice lacking AIM2 displayed strongly decreased signs of joint inflammation and associated histopathological findings. This was paralleled with a reduction of caspase-1 activation and pro-inflammatory cytokine production in diseased joints. Interestingly, systemic signs of inflammation that are associated with the lack of DNase II were not dependent on AIM2. Taken together, these data suggest a tissue-specific role for the AIM2 inflammasome as a sensor for endogenous DNA species in the course of a ligand-dependent autoinflammatory condition."
https://openalex.org/W2103684430,"We modified the stable isotope mixing model MixSIR to infer primary producer contributions to consumer diets based on their fatty acid composition. To parameterize the algorithm, we generated a 'consumer-resource library' of FA signatures of Daphnia fed different algal diets, using 34 feeding trials representing diverse phytoplankton lineages. This library corresponds to the resource or producer file in classic Bayesian mixing models such as MixSIR or SIAR. Because this library is based on the FA profiles of zooplankton consuming known diets, and not the FA profiles of algae directly, trophic modification of consumer lipids is directly accounted for. To test the model, we simulated hypothetical Daphnia comprised of 80% diatoms, 10% green algae, and 10% cryptophytes and compared the FA signatures of these known pseudo-mixtures to outputs generated by the mixing model. The algorithm inferred these simulated consumers were comprised of 82% (63-92%) [median (2.5th to 97.5th percentile credible interval)] diatoms, 11% (4-22%) green algae, and 6% (0-25%) cryptophytes. We used the same model with published phytoplankton stable isotope (SI) data for δ13C and δ15N to examine how a SI based approach resolved a similar scenario. With SI, the algorithm inferred that the simulated consumer assimilated 52% (4-91%) diatoms, 23% (1-78%) green algae, and 18% (1-73%) cyanobacteria. The accuracy and precision of SI based estimates was extremely sensitive to both resource and consumer uncertainty, as well as the trophic fractionation assumption. These results indicate that when using only two tracers with substantial uncertainty for the putative resources, as is often the case in this class of analyses, the underdetermined constraint in consumer-resource SI analyses may be intractable. The FA based approach alleviated the underdetermined constraint because many more FA biomarkers were utilized (n < 20), different primary producers (e.g., diatoms, green algae, and cryptophytes) have very characteristic FA compositions, and the FA profiles of many aquatic primary consumers are strongly influenced by their diets."
https://openalex.org/W1919681724,"Twenty two distinct bacteriophages were isolated from sewage water from five locations in the city of Abidjan, Côte d'Ivoire over a two-year period, using a collection of Pseudomonas aeruginosa strains with diverse genotypes. The phages were characterized by their virulence spectrum on a panel of selected P. aeruginosa strains from cystic fibrosis patients and by whole genome sequencing. Twelve virions representing the observed diversity were visualised by electron microscopy. The combined observations showed that 17 phages, distributed into seven genera, were virulent, and that five phages were related to temperate phages belonging to three genera. Some showed similarity with known phages only at the protein level. The vast majority of the genetic variations among virulent phages from the same genus resulted from seemingly non-random horizontal transfer events, inside a population of P. aeruginosa phages with limited diversity. This suggests the existence of a single environmental reservoir or ecotype in which continuous selection is taking place. In contrast, mostly point mutations were observed among phages potentially capable of lysogenisation. This is the first study of P. aeruginosa phage diversity in an African city and it shows that a large variety of phage species can be recovered in a limited geographical site at least when different bacterial strains are used. The relative temporal and spatial stability of the Abidjan phage population might reflect equilibrium in the microbial community from which they are released."
https://openalex.org/W853576788,"Invasive species can affect the function and structure of natural ecological communities, hence understanding and predicting their potential for spreading is a major ecological challenge. Once established in a new region, the spread of invasive species is largely controlled by their dispersal capacity, local environmental conditions and species interactions. The mussel Mytilus galloprovincialis is native to the Mediterranean and is the most successful marine invader in southern Africa. Its distribution there has expanded rapidly and extensively since the 1970s, however, over the last decade its spread has ceased. In this study, we coupled broad scale field surveys, Ecological Niche Modelling (ENM) and Lagrangian Particle Simulations (LPS) to assess the current invaded distribution of M. galloprovincialis in southern Africa and to evaluate what prevents further spread of this species. Results showed that all environmentally suitable habitats in southern Africa have been occupied by the species. This includes rocky shores between Rocky Point in Namibia and East London in South Africa (approx. 2800 km) and these limits coincide with the steep transitions between cool-temperate and subtropical-warmer climates, on both west and southeast African coasts. On the west coast, simulations of drifting larvae almost entirely followed the northward and offshore direction of the Benguela current, creating a clear dispersal barrier by advecting larvae away from the coast. On the southeast coast, nearshore currents give larvae the potential to move eastwards, against the prevalent Agulhas current and beyond the present distributional limit, however environmental conditions prevent the establishment of the species. The transition between the cooler and warmer water regimes is therefore the main factor limiting the northern spread on the southeast coast; however, biotic interactions with native fauna may also play an important role."
https://openalex.org/W1834984581,"Metaplastic breast carcinoma (MBC) is a rare heterogeneous group of primary breast malignancies, with low hormone receptor expression and poor outcomes. To date, no prognostic markers for this tumor have been validated. The current study was undertaken to evaluate the clinicopathologic characteristics, the response to various therapeutic regimens and the prognosis of MBCs in a large cohort of patients from Tianjin Medical University Cancer Hospital in China. Ninety cases of MBCs diagnosed in our hospital between January 2000 and September 2014 were retrieved from the archives. In general, MBCs presented with larger size, a lower rate of lymph node metastasis, and demonstrated more frequent local recurrence/distant metastasis than 1,090 stage-matched cases of invasive carcinoma of no specific type (IDC-NST), independent of the status of estrogen receptor, progesterone receptor and human epidermal growth factor receptor 2 expressions. The five-year disease-free survival (DFS) of MBC was significantly worse than IDC-NST. Using univariate analysis, lymph node metastasis, advanced clinical stage at diagnosis, high tumor proliferation rate assessed by Ki-67 labeling, and epidermal growth factor receptor (EGFR) overexpression/gene amplification were associated significantly with reduced DFS, while decreased OS was associated significantly with lymph node metastasis and EGFR overexpression/gene amplification. With multivariate analysis, lymph node status was an independent predictor for DFS, and lymph node status and EGFR overexpression/gene amplification were independent predictors for OS. Histologic subtyping and molecular subgrouping of MBCs were not significant factors in prognosis. We also found that MBCs were insensitive to neoadjuvant chemotherapy, routine chemotherapy, and radiation therapy. This study indicates that MBC is an aggressive type of breast cancer with poor prognosis, and that identification and optimization of an effective comprehensive therapeutic regimen is needed."
https://openalex.org/W2213461995,"The vastly increasing number of neuro-muscular simulation studies (with increasing numbers of muscles used per simulation) is in sharp contrast to a narrow database of necessary muscle parameters. Simulation results depend heavily on rough parameter estimates often obtained by scaling of one muscle parameter set. However, in vivo muscles differ in their individual properties and architecture. Here we provide a comprehensive dataset of dynamic (n = 6 per muscle) and geometric (three-dimensional architecture, n = 3 per muscle) muscle properties of the rabbit calf muscles gastrocnemius, plantaris, and soleus. For completeness we provide the dynamic muscle properties for further important shank muscles (flexor digitorum longus, extensor digitorum longus, and tibialis anterior; n = 1 per muscle). Maximum shortening velocity (normalized to optimal fiber length) of the gastrocnemius is about twice that of soleus, while plantaris showed an intermediate value. The force-velocity relation is similar for gastrocnemius and plantaris but is much more bent for the soleus. Although the muscles vary greatly in their three-dimensional architecture their mean pennation angle and normalized force-length relationships are almost similar. Forces of the muscles were enhanced in the isometric phase following stretching and were depressed following shortening compared to the corresponding isometric forces. While the enhancement was independent of the ramp velocity, the depression was inversely related to the ramp velocity. The lowest effect strength for soleus supports the idea that these effects adapt to muscle function. The careful acquisition of typical dynamical parameters (e.g. force-length and force-velocity relations, force elongation relations of passive components), enhancement and depression effects, and 3D muscle architecture of calf muscles provides valuable comprehensive datasets for e.g. simulations with neuro-muscular models, development of more realistic muscle models, or simulation of muscle packages."
https://openalex.org/W2340998065,"To assess whether pre-pregnancy body mass index (BMI) modify the relationship between gestational weight gain (GWG) and child birth weight (specifically, presence or absence of low birth weight (LBW) or presence of absence of macrosomia), and estimates of the relative risk of macrosomia and LBW based on pre-pregnancy BMI were controlled in Wuhan, China.From June 30, 2011 to June 30, 2013. All data was collected and available from the perinatal health care system. Logistic regression models were used to estimate the independent association among pregnancy weight gain, LBW, normal birth weight, and macrosomia within different pre-pregnancy BMI groups. We built different logistic models for the 2009 Institute of Medicine (IOM) Guidelines and Chinese-recommended GWG which was made from this sample. The Chinese-recommended GWG was derived from the quartile values (25th-75th percentiles) of weight gain at the time of delivery in the subjects which comprised our sample.For LBW children, using the recommended weight gain of the IOM and Chinese women as a reference, the OR for a pregnancy weight gain below recommendations resulted in a positive relationship for lean and normal weight women, but not for overweight and obese women. For macrosomia, considering the IOM's recommended weight gain as a reference, the OR magnitude for pregnancy weight gain above recommendations resulted in a positive correlation for all women. The OR for a pregnancy weight gain below recommendations resulted in a negative relationship for normal BMI and lean women, but not for overweight and obese women based on the IOM recommendations, significant based on the recommended pregnancy weight gain for Chinese women. Of normal weight children, 56.6% were above the GWG based on IOM recommendations, but 26.97% of normal weight children were above the GWG based on Chinese recommendations.A GWG above IOM recommendations might not be helpful for Chinese women. We need unified criteria to classify adult BMI and to expand the sample size to improve representation and to elucidate the relationship between GWG and related outcomes for developing a Chinese GWG recommendation."
https://openalex.org/W919981797,"Strain-induced adaption of bone has been well-studied in an axial loading model of the mouse tibia. However, most outcomes of these studies are restricted to changes in bone architecture and do not explore the mechanical implications of those changes. Herein, we studied both the mechanical and morphological adaptions of bone to three strain levels using a targeted tibial loading mouse model. We hypothesized that loading would increase bone architecture and improve cortical mechanical properties in a dose-dependent fashion. The right tibiae of female C57BL/6 mice (8 week old) were compressively loaded for 2 weeks to a maximum compressive force of 8.8N, 10.6N, or 12.4N (generating periosteal strains on the anteromedial region of the mid-diaphysis of 1700 με, 2050 με, or 2400 με as determined by a strain calibration), while the left limb served as an non-loaded control. Following loading, ex vivo analyses of bone architecture and cortical mechanical integrity were assessed by micro-computed tomography and 4-point bending. Results indicated that loading improved bone architecture in a dose-dependent manner and improved mechanical outcomes at 2050 με. Loading to 2050 με resulted in a strong and compelling formation response in both cortical and cancellous regions. In addition, both structural and tissue level strength and energy dissipation were positively impacted in the diaphysis. Loading to the highest strain level also resulted in rapid and robust formation of bone in both cortical and cancellous regions. However, these improvements came at the cost of a woven bone response in half of the animals. Loading to the lowest strain level had little effect on bone architecture and failed to impact structural- or tissue-level mechanical properties. Potential systemic effects were identified for trabecular bone volume fraction, and in the pre-yield region of the force-displacement and stress-strain curves. Future studies will focus on a moderate load level which was largely beneficial in terms of cortical/cancellous structure and cortical mechanical function."
https://openalex.org/W1528319505,"To assess whether treatment with one of three novel biological DMARDs; rituximab, abatacept or tocilizumab reduce cardiovascular disease (CVD) risk factors in patients with rheumatoid arthritis (RA).This is an open, observational and prospective study with visits at baseline, 3, 6, and 12 months. Patients were assigned to receive rituximab, abatacept or tocilizumab according to clinical indications assessed by an independent rheumatologist. Disease activity was quantified by the disease activity score (DAS28) and extensive ultrasonography. CVD risk was assessed by total cholesterol (TC), high-density lipoprotein cholesterol (HDL-c), blood pressure and arterial stiffness measurements [pulse wave velocity (PWV) and augmentation index (AIx)]. Within group change in disease activity and CVD risk over 3 months was explored using paired samples bivariate tests. Predictors of change in CVD risk at 3 months were identified in linear regression models. Changes in CVD risk markers over the 12- month follow-up in patients receiving rituximab were assessed by mixed models repeated analyses.24 patients on rituximab, 5 on abatacept and 7 on tocilizumab were included. At 3 months PWV was significantly reduced in the tocilizumab group only, but at 12 months rituximab patients showed a significant reduction in PWV. Reduced inflammation at 3 months was associated with increased TC and HDL-c in the entire cohort.Treatment with tocilizumab and rituximab reduces PWV, a marker of CVD risk, in patients with RA."
https://openalex.org/W2201354711,"Essential proteins are indispensable for living organisms to maintain life activities and play important roles in the studies of pathology, synthetic biology, and drug design. Therefore, besides experiment methods, many computational methods are proposed to identify essential proteins. Based on the centrality-lethality rule, various centrality methods are employed to predict essential proteins in a Protein-protein Interaction Network (PIN). However, neglecting the temporal and spatial features of protein-protein interactions, the centrality scores calculated by centrality methods are not effective enough for measuring the essentiality of proteins in a PIN. Moreover, many methods, which overfit with the features of essential proteins for one species, may perform poor for other species. In this paper, we demonstrate that the centrality-lethality rule also exists in Protein Subcellular Localization Interaction Networks (PSLINs). To do this, a method based on Localization Specificity for Essential protein Detection (LSED), was proposed, which can be combined with any centrality method for calculating the improved centrality scores by taking into consideration PSLINs in which proteins play their roles. In this study, LSED was combined with eight centrality methods separately to calculate Localization-specific Centrality Scores (LCSs) for proteins based on the PSLINs of four species (Saccharomyces cerevisiae, Homo sapiens, Mus musculus and Drosophila melanogaster). Compared to the proteins with high centrality scores measured from the global PINs, more proteins with high LCSs measured from PSLINs are essential. It indicates that proteins with high LCSs measured from PSLINs are more likely to be essential and the performance of centrality methods can be improved by LSED. Furthermore, LSED provides a wide applicable prediction model to identify essential proteins for different species."
https://openalex.org/W1492247165,"Skeletal metastasis is a common metastatic event for several carcinomas, and the treatment for skeletal metastasis of unknown primary (SMUP) are a critical issue in cancer therapy. Making a diagnosis of the primary site is the most crucial step in the treatment of SMUP; however, the procedures are sometimes difficult and time-consuming, and the primary site often remains unknown. Therefore, to establish optimal diagnostic strategies and elucidate the overall survival rates of SMUP, we conducted this retrospective study.We retrospectively analyzed the clinical data for 286 SMUP cases from a total of 2,641 patients with skeletal metastases who were treated between 2002 and 2014 at our initiations.The primary sites were identified in 254/286 patients (88.8%), while 32 (11.2%) primary sites were not detected by our diagnostic strategies. Lung cancer was identified in 72 (25.2%) cases, and was the most frequently observed primary lesion. The median survival time of the SMUP patients was 20.0 months, while the median survival times of solitary bone metastasis cases and multi-bone metastasis cases were 39.0 months and 16.0 months, respectively. The median survival times of prostate cancer cases was over 120 months, that of patients with primary lung cancers was 9.0 months and the median survival time of cases who were finally diagnosed with an unknown primary was 11.0 months.We believe that our study would contribute to establishing an optimal strategy for diagnosing the primary site in SMUP patients, and our data provide definite indications for the survival times for different SMUP situations."
https://openalex.org/W1886511515,"Low birth weight (LBW) remains the main cause of mortality and morbidity in infants, and a problem in the care of pregnant women world-wide particularly in developing countries. The purpose of this study was to describe the socio-demographic, nutritional, reproductive, medical and obstetrical risk factors for delivering a live LBW infant at Harare Maternity Hospital, Zimbabwe.A secondary data analysis from data obtained through a questionnaire and delivery records was conducted. Linear regression models with a complimentary log-log link function were used to estimate the relative risks for all LBW, term LBW and preterm LBW.The frequency of LBW was 16.7%. Lack of prenatal care (adjusted relative risk [ARR] 1.69, 95% CI 1.44, 1.98), mother's mid-arm circumference below 28.5 cm, (ARR 1.35, 95% CI 1.19, 1.54) and rural residence (ARR 1.22, 95% CI 1.04, 1.40) increased the risk of LBW. Eclampsia, anemia, and ante-partum hemorrhage, were associated with LBW (ARR 2.64, 95% CI 1.30, 5.35; ARR = 2.63, 95% CI 1.16, 5.97; and ARR = 2.39, 95% CI 1.55, 3.68), respectively. Malaria increased the risk of LBW (ARR = 1.89, 95% CI 1.21, 2.96). Prenatal care, infant sex, anemia, antepartum hemorrhage, premature rapture of membranes and preterm labor were associated with the three LBW categories. History of abortion or stillbirth, history of LBW, malaria, eclampsia, and placenta Previa, were associated with all LBW and preterm LBW, while pregnancy induced hypertension, and number of children alive were associated with all LBW and term LBW.LBW frequency remains high and is associated with nutritive, reproductive, medical and obstetrical factors. Preterm LBW and term LBW have similar and also different risk factors. Understanding the role of different risk factors in these different LBW categories is important if the goal is to reduce LBW frequency, and its complications, in Zimbabwe."
