id,abstract
https://openalex.org/W2034581891,
https://openalex.org/W1996056490,
https://openalex.org/W1963839308,"Three subclasses of human γ2-globulin (IgG) molecules were detected in normal human serum with antiserums prepared in monkeys. These subclasses, designated γ2a-, γ2b-, and γ2c-globulins, have antibody activity. The distinguishing antigenic characteristics of each subclass were associated with the heavy polypeptide chains and the F (fast) fragments resulting from treatment of γ2-globulins with papain."
https://openalex.org/W2029865749,A factor that lowers serum calcium and inorganic phosphate in rats has been purified 500-fold from 0.1N HCl extracts of hog thyroid glands. It is distinct from thyroxine and triiodothyronine and appears to be a polypeptide.
https://openalex.org/W2086724186,"A method has been found for inducing the rapid, quantitative, and relatively synchronous conversion of vegetative rods of a fruiting myxobacterium to microcysts. The conversion is induced by the addition of 0.5M glycerol to a dispersed, growing, liquid culture of Myxococcus xanthus. The vegetative rods are converted to microcysts in about 120 minutes."
https://openalex.org/W2030721489,
https://openalex.org/W2081794545,
https://openalex.org/W1991960704,
https://openalex.org/W2046613624,The single-stranded DNA of coliphage X174 has been examined with the electron microscope by a modification of the protein-monolayer-adsorption technique. The molecules were found to be circular with a total length of 1.77 +/- 0.13 microns.
https://openalex.org/W2034150093,"Callus tissue, derived from petiole segments of the wild carrot and containing undifferentiated meristems, can be suspended in liquid nutrient media and passed through a series of sieves to separate the meristems by size. The small meristems of fairly uniform size thus obtained will grow on defined media where their controlled differentiation into embryos can be studied."
https://openalex.org/W2029407718,"Male and female rats of the Maudsley reactive and Maudsley nonreactive strains were tested in the open-field to obtain ambulation and defecation scores. They were later killed, and their brains were dissected into five portions and analyzed for serotonin. Males defecated more and ambulated less than females, and nonreactive males ambulated more and defecated less than reactive males. These behavioral differences were significant (p < .05). A statistically significant difference was found for the amounts of serotonin in specific regions of the brain between males and females (males higher) and between reactive and nonreactive males (reactive higher). Significant negative correlations between serotonin values in specific regions of brain and ambulation scores were found in these animals viewed as a group or even within a given strain and sex."
https://openalex.org/W1963831817,"Trimodal frequency distributions for isoniazid inactivation were found in Caucasian and Negro populations. The frequency of ""rapid"" and ""slow"" alleles in Caucasian and Negro populations was similar and differed from that of a Japanese population."
https://openalex.org/W1979054363,"Planaria which have cannibalized untrained planaria exposed to photic stimuli only, handling only, or previous conditioning, all require significantly fewer trials in a conditioning situation than naive planaria."
https://openalex.org/W2017140358,"The serotonin content of the pineal organ of the rat varies diurnally in relation to the photoperiod. When the sympathetic nerves to the pineal are interrupted by the removal of the superior cervical ganglia, no such fluctuation in the serotonin content of the pineal occurs."
https://openalex.org/W2044982978,"Boxfish under stress produce an ichthyotoxic, hemolytic, nonprotein poison in the mucous secretions of their skin. This heat-stable, nondialyzable ""ostracitoxin"" foams profusely in aqueous solutions and is toxic to various biological systems. It is apparently unique among known fish poisons; it is toxic to boxfish and resembles red tide and sea cucumber toxins in general properties."
https://openalex.org/W2045977563,Chromosome breakage was observed in human leukocytes in vitro when Schmidt-Ruppin strain of Rous sarcoma virus was added to the cultures. Similar additions of Bryan strain of Rous sarcoma virus had no such effect.
https://openalex.org/W1992809760,Continuous light impinging on the suprachiasmatic region of enucleate rats resulted in a constant estrous-like vaginal cycle. The lowest precentage of cornified cells was obtained from exposure of the arcuate or mammillary neurons to light. Ovarian and pituitary weight increased significantly after exposure of the arcuate region to continuous light.
https://openalex.org/W2001773575,
https://openalex.org/W1997586197,Purified protein components can be recovered from high-resolution gel-electrophoresis patterns by elution-convection electrophoresis. The protein components are all simultaneously eluted from the gel pattern by horizontal electrophoresis and are then simultaneously concentrated by electro-convection to recover the proteins in nearly the original sample concentration. Thirty individual protein fractions can be recovered in 3 hours from a sample containing 200 milligrams of protein.
https://openalex.org/W2013629428,"Contours added to only one eye's view cause both suppression of the other view and loss of perceived depth. Since piecemeal contralateral suppression may be the general rule of binocular combination, the finding that suppressed views do not contribute to stereopsis raises basic questions about the nature of stereoscopic depth perception."
https://openalex.org/W1967713090,A nonprecipitable antibody to a haptenic group has been purified from equine serum. It is a 7S beta2delta immunoglobulin with high affinity for the specific hapten and two binding sites per antibody molecule. These results rule out univalence and low affinity as explanations of the nonprecipitability of this antibody.
https://openalex.org/W2029879243,"The learning of a brightness discrimination, discrimination reversal, and a simple oddity problem by rats was facilitated when the rats were given injections of strychnine sulfate after daily training sessions. Control rats injected with saline made significantly more errors during training on the first two tasks and failed to solve the oddity problem."
https://openalex.org/W2027445272,"Newborn ring doves were taken away from their parents when they were from 4 to 14 days old. They were then either raised by hand in complete visual isolation from other members of their species or placed in a community cage after weaning. They were tested as adults in a free-choice situation between human beings and ring doves. An optimum period for imprinting was found when they were about 7 to 9 days old. The controls showed that subsequent experiences during the life span of a bird also have an effect on the choice of a mate, and, in this species, imprinting can be said to be reversible."
