id,abstract
https://openalex.org/W1551383822,"Injection into rabbits of radioactive ceruloplasmin from which sialic acid had been removed enzymatically resulted in a rapid disappearance of the asialoceruloplasmin from the serum and its appearance in parenchymal cells, but not in Kupffer cells, of the liver. The rapidity of this transfer was dependent upon the presence of intact galactose residues as the terminal, nonreducing sugar of the carbohydrate moiety. Intact asialoceruloplasmin, doubly labeled with tritium and 64Cu, was isolated from the liver in good yield 24 min after intravenous injection."
https://openalex.org/W1979466167,
https://openalex.org/W2022277187,"The principal component of the sex attractant produced by the female western pine beetle (Dendrotonus brevicomis) is exo-7-ethyl-5-methyl-6,8-dioxabicyclo[3.2.1]octane; the trivial name brevicomin is suggested."
https://openalex.org/W2084196789,"A method has been developed for obtaining lattice spacings of powder samples by x-ray diffraction in times potentially as short as 1 second. The sample is irradiated with polychromatic radiation from an x-ray tube, and the energy spectrum of x-rays scattered at a given angle is observed with a semiconductor radiation detector, coupled with a pulse-height analyzer."
https://openalex.org/W2072440665,The carbon-isotopic composition of shell carbonate is shown to be in isotopic equilibrium with bicarbonate dissolved in the water. By measurement of both 13C and 18O in a series of brackish-water shells a mean growth temperature can be deduced.
https://openalex.org/W2020968590,Temperatures of small leaves of many desert plants are within 3 degrees C of air temperature in contrast to the temperature of Opuntia in the same locale; this plant has a temperature 10 degrees to 16 degrees C above air temperature. Theoretical4 justification for the observation is given based on an energy budget analysis.
https://openalex.org/W1526850712,"Abstract Human peripheral lymphocytes are stimulated to change, in vitro, from a resting state to one of progressive enlargement, culminating in mitosis, by treatment with Phaseolus vulgaris phytohemagglutinin. The sedimentation characteristics and fate of rapidly synthesized RNA have been studied in this system after 20 hours of stimulation with phytohemagglutinin, a time when RNA synthesis has been accelerated but DNA synthesis has not begun. The following findings are reported. 1. RNA synthesized during any short interval was found to be largely polydisperse in sedimentation behavior, with s values predominantly greater than 28 S. This material did not serve as a macromolecular precursor to ribosomal RNA or to other discretely sedimenting RNA species. Base composition determinations, by 32P incorporation, indicated that this material was neither ribosome-like nor DNA-like, since it had a high uridylate and low adenylate content. Estimates of the half-life of the polydisperse RNA gave a range of ½ to 2 hours. 2. The sequence of events in the production of ribosomal RNA was examined in detail in the lymphocyte system and was found to be essentially similar to that reported for HeLa cells: a 45 S precursor is converted, during a period of 15 min, to 32 S and 18 S molecules. The 32 S molecule is then converted, during the next 1 to 2 hours, to the 28 S ribosomal RNA. 3. Lymphocytes were found to be relatively resistant to the effects of actinomycin D, requiring longer times of exposure, and larger doses, to produce the inhibitory effects on RNA synthesis which have been reported with other cell systems."
https://openalex.org/W2024498079,"Renal tubules of crocodiles, lizards, snakes, and turtles have intercellular spaces similar in type to those observed in the mammalian gall bladder, but different from those of mammalian renal tubules. The fluid movements across renal tubules of reptiles are correlated with the width of the tubular intercellular spaces. In the proximal tubules, where transport is always isosmotic, the spaces are open whenever the tubular epithelium is tranporting, but closed when no transport is taking place. In distal tubules, intercellular spaces are wide open when the osmolality of the urine is close to that of the blood, that is, when the fluid resorbed is almost isosmotic to the tubular fluid. The apical two-thirds of the intercellular spaces are closed when the urine is hypoosmotic. They are also closed when the tubules are not transporting, as in collapsed tubules or tubules poisoned with ouabain. Thus, as in the gall bladder, the open intercellular spaces appear to be found whenever there is fluid transport across the epithelium."
https://openalex.org/W1520705611,"The circular dichroic spectra of oxytocin and four analogues of oxytocin are presented at several pH values in the wave length interval, 220 to 320 mµ. The analogues are 2-isoleucine- and 2-glycine-oxytocin, in which the tyrosine residues in Position 2 have been replaced by isoleucine and glycine, respectively, as well as deamino-oxytocin and deamino-2-isoleucine-oxytocin, in which the α-NH2 groups of oxytocin and 2-isoleucine-oxytocin, respectively, have been replaced by hydrogen. Measurements of lysine-vasopressin are also reported. All of these compounds show positive circular dichroism bands associated with disulfide absorption near 250 mµ, corresponding to disulfide dihedral angles close to 90°. The intensity of this circular dichroism band is sharply diminished in deamino-2-isoleucine-oxytocin, and the band is only barely discernible in deamino-oxytocin. Neutralization of the amino group—when one is present— also diminishes the intensity of the band, but not as dramatically as replacement altogether by hydrogen. At longer wave lengths, near 280 mµ, oxytocin and its analogues exhibit a band which, at least in one case, can only be due to disulfide and which, in two other cases, may be contributed to by tyrosine. A large tyrosine band is also observed in oxytocin and lysine-vasopressin at shorter wave lengths, but this band is absent in deamino-oxytocin. These results are discussed in terms of interactions among residues within these peptides and of possible conformational differences among the derivatives examined."
https://openalex.org/W2064407545,Purified extract of juvenile hormone from the cecropia silkmoth prevents the transformation of larva to pupa in Galleria. The injected extract acts independently of the insect's own corpora allata. A morphological response occurs only when juvenile hormone remains in the body from the time of injection until the end of the period in which any cells are still sensitive to the hormone. The extent of the effect depends upon the age at which the larva receives the injection. The maximum effect (perfect superlarva) is produced when the extract is provided not later than in the first third of the instar.
