id,abstract
https://openalex.org/W2012883868,
https://openalex.org/W2054731523,
https://openalex.org/W1560801910,"We have tested the ability of various glycosaminoglycans to increase the rate of inhibition of thrombin by heparin cofactor II (HCII) and by antithrombin III (ATIII) isolated from human plasma. Heparin, dermatan sulfate, and heparan sulfate from bovine liver (in order of decreasing activity) activated HCII. In contrast, only heparin and bovine liver heparan sulfate activated ATIII, whereas dermatan sulfate was inactive at concentrations less than or equal to 1 mg/ml. Heparan sulfate from human aorta, chondroitin 4-sulfate, chondroitin 6-sulfate, keratan sulfate, and hyaluronic acid had little or no activity with either HCII or ATIII. The second order rate constant for the thrombin-HCII reaction reached a maximum value of 6.4 X 10(8) M-1 min-1 in the presence of 250-500 micrograms/ml of dermatan sulfate compared to 3.8 X 10(8) M-1 min-1 in the presence of 40-80 micrograms/ml of heparin. When 125I-thrombin was incubated with plasma in the presence of greater than or equal to 100 micrograms/ml of dermatan sulfate, the protease became complexed exclusively with HCII, suggesting that HCII is the only thrombin inhibitor in human plasma that can be activated by dermatan sulfate."
https://openalex.org/W2030453398,
https://openalex.org/W2085562009,
https://openalex.org/W2110277363,"A 3' untranslated region subclone from a human beta-tubulin cDNA clone has been used to dissect the human beta-tubulin multigene family. Four different beta-tubulin sequences were obtained. One consists of an expressed gene that yields two mRNA species of 1.8 kb and 2.6 kb as a consequence of alternative polyadenylation sites. The three remaining beta-tubulin sequences are all intronless pseudogenes, each containing a 3' poly(A) tract downstream from the poly(A) signal, and each flanked by a different short direct repeat. Two of these sequences were derived by integration into the host germ line of cDNA copies of the 1.8 kb mRNA; the third was derived from the 2.6 kb mRNA. Comparison of the functional and nonfunctional sequences suggests that the integration events took place 4, 10, and 13 million years ago. We anticipate that, in multigene families where germ-line expression occurs, a significant portion of sequences will be accounted for by pseudogenes generated via an RNA intermediate."
https://openalex.org/W2023608322,
https://openalex.org/W1983122156,"A modified cloning method designed to produce differential complementary DNA libraries permits the isolation of sequences that are present in the RNA population of any developmental stage or tissue, but are not present or are much less abundant in another stage or tissue. Selective complementary DNA cloning is especially useful when the differentially expressed RNA's are of low to moderate abundance in the cells in which they occur. A class of cytoplasmic polyadenylated RNA's differentially expressed in gastrula embryos of Xenopus laevis (DG RNA's) has been isolated. These DG RNA's occur very rarely or not at all in unfertilized eggs and blastulae, accumulate as the result of transcription before and during gastrulation, and, with some exceptions, decline in abundance as development proceeds. Many of these RNA molecules appear to be translated at the gastrula stage. Thus, DG RNA's may encode proteins that are important in the process of gastrulation."
https://openalex.org/W2046255214,
https://openalex.org/W1242305241,"Increased intracellular production of oxygen radicals is a major etiology of cell damage from many quinoid antibiotics, environmental toxicants, and hyperoxia. Enhancing the intracellular content of protective enzymes can provide a means of limiting biological damage caused by free radicals. Liposomal entrapment and intracellular delivery of superoxide dismutase to cultured porcine aortic endothelial cells increased the specific activity of cellular superoxide dismutase 6 to 12-fold. This augmented superoxide dismutase activity persisted in cultured endothelial cell monolayers and rendered these cells resistant to oxygen-induced injury. Culture of confluent endothelial cells in hyperoxia increased 51Cr and lactate dehydrogenase release in an oxygen concentration-dependent manner. Superoxide dismutase-augmented endothelial cells were resistant to oxygen damage compared to untreated controls, in a superoxide dismutase concentration-dependent manner. Free superoxide dismutase in the absence or presence of liposomes containing no enzyme had no effect on cellular enzyme activity and did not protect from oxygen damage. Liposomes made from saturated fatty acid-containing phospholipids had a small but significant protective effect on oxygen-induced cell damage. These liposomes probably increased endothelial cell membrane saturated lipid content and thereby decreased peroxidative damage when the cells were exposed to hyperoxia. Conversely, preincubation of cells with arachidonic acid increased cell arachidonic acid content, sensitivity to hyperoxia, and hyperoxia-induced production of thiobarbituric acid material. These data suggest that intracellular delivery of superoxide dismutase prevents oxygen-induced cell damage and that superoxide is an important mediator of cellular oxygen toxicity."
