id,abstract
https://openalex.org/W2604357856,"Citizen science—the involvement of volunteers in data collection, analysis and interpretation—simultaneously supports research and public engagement with science, and its profile is rapidly rising. Citizen science represents a diverse range of approaches, but until now this diversity has not been quantitatively explored. We conducted a systematic internet search and discovered 509 environmental and ecological citizen science projects. We scored each project for 32 attributes based on publicly obtainable information and used multiple factor analysis to summarise this variation to assess citizen science approaches. We found that projects varied according to their methodological approach from ‘mass participation’ (e.g. easy participation by anyone anywhere) to ‘systematic monitoring’ (e.g. trained volunteers repeatedly sampling at specific locations). They also varied in complexity from approaches that are ‘simple’ to those that are ‘elaborate’ (e.g. provide lots of support to gather rich, detailed datasets). There was a separate cluster of entirely computer-based projects but, in general, we found that the range of citizen science projects in ecology and the environment showed continuous variation and cannot be neatly categorised into distinct types of activity. While the diversity of projects begun in each time period (pre 1990, 1990–99, 2000–09 and 2010–13) has not increased, we found that projects tended to have become increasingly different from each other as time progressed (possibly due to changing opportunities, including technological innovation). Most projects were still active so consequently we found that the overall diversity of active projects (available for participation) increased as time progressed. Overall, understanding the landscape of citizen science in ecology and the environment (and its change over time) is valuable because it informs the comparative evaluation of the ‘success’ of different citizen science approaches. Comparative evaluation provides an evidence-base to inform the future development of citizen science activities."
https://openalex.org/W2604622315,"Increasing attention has been attracted by exosomes in blood-based diagnosis because cancer cells release more exosomes in serum than normal cells and these exosomes overexpress a certain number of cancer-related biomarkers. However, capture and biomarker analysis of exosomes for clinical application are technically challenging. In this study, we developed a microfluidic chip for immunocapture and quantification of circulating exosomes from small sample volume and applied this device in clinical study. Circulating EpCAM-positive exosomes were measured in 6 cases breast cancer patients and 3 healthy controls to assist diagnosis. A significant increase in the EpCAM-positive exosome level in these patients was detected, compared to healthy controls. Furthermore, we quantified circulating HER2-positive exosomes in 19 cases of breast cancer patients for molecular classification. We demonstrated that the exosomal HER2 expression levels were almost consistent with that in tumor tissues assessed by immunohistochemical staining. The microfluidic chip might provide a new platform to assist breast cancer diagnosis and molecular classification."
https://openalex.org/W2605000130,"Microfluidics are widely used in research ranging from bioengineering and biomedical disciplines to chemistry and nanotechnology. As such, there are a large number of options for the devices used to drive and control flow through microfluidic channels. Commercially available syringe pumps are probably the most commonly used instruments for this purpose, but are relatively high-cost and have inherent limitations due to their flow profiles when they are run open-loop. Here, we present a low-cost ($110) syringe pressure pump that uses feedback control to regulate the pressure into microfluidic chips. Using an open-source microcontroller board (Arduino), we demonstrate an easily operated and programmable syringe pump that can be run using either a PID or bang-bang control method. Through feedback control of the pressure at the inlets of two microfluidic geometries, we have shown stability of our device to within ±1% of the set point using a PID control method and within ±5% of the set point using a bang-bang control method with response times of less than 1 second. This device offers a low-cost option to drive and control well-regulated pressure-driven flow through microfluidic chips."
https://openalex.org/W2605239741,"Background In previous studies, Propionibacterium acnes was cultured from intervertebral disc tissue of ~25% of patients undergoing microdiscectomy, suggesting a possible link between chronic bacterial infection and disc degeneration. However, given the prominence of P. acnes as a skin commensal, such analyses often struggled to exclude the alternate possibility that these organisms represent perioperative microbiologic contamination. This investigation seeks to validate P. acnes prevalence in resected disc cultures, while providing microscopic evidence of P. acnes biofilm in the intervertebral discs. Methods Specimens from 368 patients undergoing microdiscectomy for disc herniation were divided into several fragments, one being homogenized, subjected to quantitative anaerobic culture, and assessed for bacterial growth, and a second fragment frozen for additional analyses. Colonies were identified by MALDI-TOF mass spectrometry and P. acnes phylotyping was conducted by multiplex PCR. For a sub-set of specimens, bacteria localization within the disc was assessed by microscopy using confocal laser scanning and FISH. Results Bacteria were cultured from 162 discs (44%), including 119 cases (32.3%) with P. acnes. In 89 cases, P. acnes was cultured exclusively; in 30 cases, it was isolated in combination with other bacteria (primarily coagulase-negative Staphylococcus spp.) Among positive specimens, the median P. acnes bacterial burden was 350 CFU/g (12 - ~20,000 CFU/g). Thirty-eight P. acnes isolates were subjected to molecular sub-typing, identifying 4 of 6 defined phylogroups: IA1, IB, IC, and II. Eight culture-positive specimens were evaluated by fluorescence microscopy and revealed P. acnes in situ. Notably, these bacteria demonstrated a biofilm distribution within the disc matrix. P. acnes bacteria were more prevalent in males than females (39% vs. 23%, p = 0.0013). Conclusions This study confirms that P. acnes is prevalent in herniated disc tissue. Moreover, it provides the first visual evidence of P. acnes biofilms within such specimens, consistent with infection rather than microbiologic contamination."
https://openalex.org/W2605076005,"Accumulation of intrapancreatic fat may be important in type 2 diabetes, but widely varying data have been reported. The standard quantification by MRI in vivo is time consuming and dependent upon a high level of experience. We aimed to develop a new method which would minimise inter-observer variation and to compare this against previously published datasets.A technique of 'biopsying' the image to minimise inclusion of non-parenchymal tissues was developed. Additionally, thresholding was applied to exclude both pancreatic ducts and intrusions of visceral fat, with pixels of fat values of <1% or >20% being excluded. The new MR image 'biopsy' (MR-opsy) was compared to the standard method by 6 independent observers with wide experience of image analysis but no experience of pancreas imaging. The effect of the new method was examined on datasets from two studies of weight loss in type 2 diabetes.At low levels of intrapancreatic fat neither the result nor the inter-observer CV was changed by MR-opsy, thresholding or a combination of the methods. However, at higher levels the conventional method exhibited poor inter-observer agreement (coefficient of variation 26.9%) and the new combined method improved the CV to 4.3% (p<0.03). Using either MR-opsy alone or with thresholding, the new methods indicated a closer relationship between decrease in intrapancreatic fat and fall in blood glucose.The inter-observer variation for quantifying intrapancreatic fat was substantially improved by the new method when pancreas fat levels were moderately high. The method will improve comparability of pancreas fat measurement between research groups."
https://openalex.org/W2605351265,"Increasing attention is being focused on evaluating the salivary microbiota as a promising method for monitoring oral health; however, its bacterial composition greatly differs from that of dental plaque microbiota, which is a dominant etiologic factor of oral diseases. This study evaluated the relative abundance of subgingival plaque-specific bacteria in the salivary microbiota and examined a relationship between the abundance and severity of periodontal condition in patients with periodontitis. Four samples (subgingival and supragingival plaques, saliva, and tongue coating) per each subject were collected from 14 patients with a broad range of severity of periodontitis before periodontal therapy. The bacterial composition was analyzed by 16S rRNA gene amplicon sequencing using Ion PGM. Of the 66 species-level operational taxonomic units (OTUs) representing the mean relative abundance of ≥ 1% in any of the four niches, 12 OTUs corresponding to known periodontal pathogens, including Porphyromonas gingivalis, were characteristically predominant in the subgingival plaque and constituted 37.3 ± 22.9% of the microbiota. The total relative abundance of these OTUs occupied only 1.6 ± 1.2% of the salivary microbiota, but significantly correlated with the percentage of diseased sites (periodontal pocket depth ≥ 4 mm; r = 0.78, P < 0.001), in addition to the abundance of subgingival plaque microbiota (r = 0.61, P = 0.02). After periodontal therapy, the total relative abundance of these 12 OTUs was evaluated as well as before periodontal therapy and reductions of the abundance through periodontal therapy were strongly correlated in saliva and subgingival plaque (r = 0.81, P < 0.001). Based on these results, salivary microbiota might be a promising target for the evaluation of subgingival plaque-derived bacteria representing the present condition of periodontal health."
https://openalex.org/W2604111894,"Rotator cuff (RC) tears represent a large proportion of musculoskeletal injuries attended to at the clinic and thereby make RC repair surgeries one of the most widely performed musculoskeletal procedures. Despite the high incidence rate of RC tears, operative treatments have provided minimal functional gains and suffer from high re-tear rates. The hypocellular nature of tendon tissue poses a limited capacity for regeneration. In recent years, great strides have been made in the area of tendonogenesis and differentiation towards tendon cells due to a greater understanding of the tendon stem cell niche, development of advanced materials, improved scaffold fabrication techniques, and delineation of the phenotype development process. Though in vitro models for tendonogenesis have shown promising results, in vivo models have been less successful. The present work investigates structured matrices mimicking the tendon microenvironment as cell delivery vehicles in a rat RC tear model. RC injuries augmented with a matrix delivering rat mesenchymal stem cells (rMSCs) showed enhanced regeneration over suture repair alone or repair with augmentation, at 6 and 12-weeks post-surgery. The local delivery of rMSCs led to increased mechanical properties and improved tissue morphology. We hypothesize that the mesenchymal stem cells function to modulate the local immune and bioactivity environment through autocrine/paracrine and/or cell homing mechanisms. This study provides evidence for improved tendon healing with biomimetic matrices and delivered MSCs with the potential for translation to larger, clinical animal models. The enhanced regenerative healing response with stem cell delivering biomimetic matrices may represent a new treatment paradigm for massive RC tendon tears."
https://openalex.org/W2604605410,"In Malawi, abortion is legal only if performed to save a woman's life; other attempts to procure an abortion are punishable by 7-14 years imprisonment. Most induced abortions in Malawi are performed under unsafe conditions, contributing to Malawi's high maternal mortality ratio. Malawians are currently debating whether to provide additional exceptions under which an abortion may be legally obtained. An estimated 67,300 induced abortions occurred in Malawi in 2009 (equivalent to 23 abortions per 1,000 women aged 15-44), but changes since 2009, including dramatic increases in contraceptive prevalence, may have impacted abortion rates.We conducted a nationally representative survey of health facilities to estimate the number of cases of post-abortion care, as well as a survey of knowledgeable informants to estimate the probability of needing and obtaining post-abortion care following induced abortion. These data were combined with national population and fertility data to determine current estimates of induced abortion and unintended pregnancy in Malawi using the Abortion Incidence Complications Methodology.We estimate that approximately 141,044 (95% CI: 121,161-160,928) induced abortions occurred in Malawi in 2015, translating to a national rate of 38 abortions per 1,000 women aged 15-49 (95% CI: 32 to 43); which varied by geographical zone (range: 28-61). We estimate that 53% of pregnancies in Malawi are unintended, and that 30% of unintended pregnancies end in abortion. Given the challenges of estimating induced abortion, and the assumptions required for calculation, results should be viewed as approximate estimates, rather than exact measures.The estimated abortion rate in 2015 is higher than in 2009 (potentially due to methodological differences), but similar to recent estimates from nearby countries including Tanzania (36), Uganda (39), and regional estimates in Eastern and Southern Africa (34-35). Over half of pregnancies in Malawi are unintended. Our findings should inform ongoing efforts to reduce maternal morbidity and mortality and to improve public health in Malawi."
https://openalex.org/W2604393242,"Background Abdominal aortic aneurysm (AAA) is a potentially lethal disease with extremely poor survival rates once the aneurysm ruptures. Statins may exert beneficial effects on the progression of AAA. However, the underlying mechanism is still not known. The purpose of the present study is to investigate whether statin could inhibit AAA formation by inhibiting the endoplasmic reticulum (ER) stress signal pathway. Methods A clinically relevant AAA model was induced in Apolipoprotein E-deficient (ApoE−/−) mice, which were infused with angiotensin II (Ang II) for 28 days. These mice were randomly divided into following 4 groups: saline infusion alone; Ang II infusion alone; Ang II infusion plus Atorvastatin (20mg/kg/d); and Ang II infusion plus Atorvastatin (30mg/kg/d). Besides, another AAA model was induced in C57 mice with extraluminal CaCl2, which were divided into 3 groups: sham group, CaCl2-induced AAA group, and CaCl2-induced AAA plus atorvastatin (20mg/kg/d) group. Then, aortic tissue was excised for further examinations, respectively. In vitro studies, Ang II with or without simvastatin treatment were applied to the vascular smooth muscle cells (VSMCS) and Raw 264.7 cells. The ER stress signal pathway, apoptosis and inflammatory response were evaluated by in vivo and in vitro assays. Results We found that higher dose of atorvastatin can effectively suppress the development and progression of AAA induced by Ang II or CaCl2. Mechanistically, the activation of ER stress and inflammatory response were found involved in Ang II-induced AAA formation. The atorvastatin infusion significantly reduced ER stress signaling proteins, the number of apoptotic cells, and the activation of Caspase12 and Bax in the Ang II-induced ApoE−/− mice, compared with mice treated by Ang II alone. Furthermore, proinflammatory cytokines such as IL-6, IL-8, IL-1β were all remarkably inhibited after atorvastatin treatment. In vitro, the inhibitory effect of simvastatin on the ER stress signal pathway could be observed in both vascular smooth muscle cells and macrophages, and these inhibitory effects of statin were in a dose-dependent manner. In addition, apoptosis was induced with Ang II treatment. The maximal inhibitory effect of simvastatin on apoptosis was observed at 10 μmol/l. Conclusions We conclude that higher dose of statin can effectively suppress the development of AAA, and reduce ER stress, ER stress-associated apoptosis signaling pathways, and inflammatory response. These findings reveal a new mechanism underlying the inhibitory effect of statin on AAA formation/progression."
https://openalex.org/W2604718785,"Sustained activation of JAK/STAT3 signaling pathway is classically described in Multiple Myeloma (MM). One explanation could be the silencing of the JAK/STAT suppressor genes, through the hypermethylation of SHP-1 and SOCS-1, previously demonstrated in MM cell lines or in whole bone marrow aspirates. The link between such suppressor gene silencing and the degree of bone marrow invasion or the treatment response has not been evaluated in depth. Using real-time RT-PCR, we studied the expression profile of three JAK/STAT suppressor genes: SHP-1, SHP-2 and SOCS-1 in plasma cells freshly isolated from the bone marrows of MM patients and healthy controls. Our data demonstrated an abnormal repression of such genes in malignant plasma cells and revealed a significant correlation between such defects and the sustained activation of the JAK/STAT3 pathway during MM. The repressed expression of SHP-1 and SHP-2 correlated significantly with a high initial degree of bone marrow infiltration but was, unexpectedly, associated with a better response to the induction therapy. Collectively, our data provide new evidences that substantiate the contribution of JAK/STAT suppressor genes in the pathogenesis of MM. They also highlight the possibility that the decreased gene expression of SHP-1 and SHP-2 could be of interest as a new predictive factor of a favorable treatment response, and suggest new potential mechanisms of action of the therapeutic molecules. Whether such defect helps the progression of the disease from monoclonal gammopathy of unknown significance to MM remains, however, to be determined."
