id,abstract
https://openalex.org/W1997672603,"Objective To assess the vaginal microbiome throughout full-term uncomplicated pregnancy. Methods Vaginal swabs were obtained from twelve pregnant women at 8-week intervals throughout their uncomplicated pregnancies. Patients with symptoms of vaginal infection or with recent antibiotic use were excluded. Swabs were obtained from the posterior fornix and cervix at 8–12, 17–21, 27–31, and 36–38 weeks of gestation. The microbial community was profiled using hypervariable tag sequencing of the V3–V5 region of the 16S rRNA gene, producing approximately 8 million reads on the Illumina MiSeq. Results Samples were dominated by a single genus, Lactobacillus, and exhibited low species diversity. For a majority of the patients (n = 8), the vaginal microbiome was dominated by Lactobacillus crispatus throughout pregnancy. Two patients showed Lactobacillus iners dominance during the course of pregnancy, and two showed a shift between the first and second trimester from L. crispatus to L. iners dominance. In all of the samples only these two species were identified, and were found at an abundance of higher than 1% in this study. Comparative analyses also showed that the vaginal microbiome during pregnancy is characterized by a marked dominance of Lactobacillus species in both Caucasian and African-American subjects. In addition, our Caucasian subject population clustered by trimester and progressed towards a common attractor while African-American women clustered by subject instead and did not progress towards a common attractor. Conclusion Our analyses indicate normal pregnancy is characterized by a microbiome that has low diversity and high stability. While Lactobacillus species strongly dominate the vaginal environment during pregnancy across the two studied ethnicities, observed differences between the longitudinal dynamics of the analyzed populations may contribute to divergent risk for pregnancy complications. This helps establish a baseline for investigating the role of the microbiome in complications of pregnancy such as preterm labor and preterm delivery."
https://openalex.org/W2035282407,"Rare inherited cardiovascular diseases are frequently caused by mutations in genes that are essential for the formation and/or function of the cardiovasculature. Hereditary Haemorrhagic Telangiectasia is a familial disease of this type. The majority of patients carry mutations in either Endoglin (ENG) or ACVRL1 (also known as ALK1) genes, and the disease is characterized by arteriovenous malformations and persistent haemorrhage. ENG and ACVRL1 encode receptors for the TGFβ superfamily of ligands, that are essential for angiogenesis in early development but their roles are not fully understood. Our goal was to examine the role of Acvrl1 in vascular endothelial cells during vascular development and to determine whether loss of endothelial Acvrl1 leads to arteriovenous malformations. Acvrl1 was depleted in endothelial cells either in early postnatal life or in adult mice. Using the neonatal retinal plexus to examine angiogenesis, we observed that loss of endothelial Acvrl1 led to venous enlargement, vascular hyperbranching and arteriovenous malformations. These phenotypes were associated with loss of arterial Jag1 expression, decreased pSmad1/5/8 activity and increased endothelial cell proliferation. We found that Endoglin was markedly down-regulated in Acvrl1-depleted ECs showing endoglin expression to be downstream of Acvrl1 signalling in vivo. Endothelial-specific depletion of Acvrl1 in pups also led to pulmonary haemorrhage, but in adult mice resulted in caecal haemorrhage and fatal anaemia. We conclude that during development, endothelial Acvrl1 plays an essential role to regulate endothelial cell proliferation and arterial identity during angiogenesis, whilst in adult life endothelial Acvrl1 is required to maintain vascular integrity."
https://openalex.org/W1982399197,"Alcohol use disorder (AUD) is heritable, but the genetic basis for this disease remains poorly understood. Although numerous gene variants have been associated with AUD, these variants account for only a small fraction of the total risk. The idea of inheritance of acquired characteristics, i.e. ""epigenetic inheritance,"" is re-emerging as a proven adjunct to traditional modes of genetic inheritance. We hypothesized that alcohol drinking and neurobiological sensitivity to alcohol are influenced by ancestral alcohol exposure. To test this hypothesis, we exposed male mice to chronic vapor ethanol or control conditions, mated them to ethanol-naïve females, and tested adult offspring for ethanol drinking, ethanol-induced behaviors, gene expression, and DNA methylation. We found that ethanol-sired male offspring had reduced ethanol preference and consumption, enhanced sensitivity to the anxiolytic and motor-enhancing effects of ethanol, and increased Bdnf expression in the ventral tegmental area (VTA) compared to control-sired male offspring. There were no differences among ethanol- and control-sired female offspring on these assays. Ethanol exposure also decreased DNA methylation at the BdnfÆpromoter of sire's germ cells and hypomethylation was maintained in the VTA of both male and female ethanol-sired offspring. Our findings show that paternal alcohol exposure is a previously unrecognized regulator of alcohol drinking and behavioral sensitivity to alcohol in male, but not female, offspring. Paternal alcohol exposure also induces epigenetic alterations (DNA hypomethylation) and gene expression changes that persist in the VTA of offspring. These results provide new insight into the inheritance and development of alcohol drinking behaviors."
https://openalex.org/W2032011188,"Lipotoxicity refers to cellular dysfunctions caused by elevated free fatty acid levels playing a central role in the development and progression of obesity related diseases. Saturated fatty acids cause insulin resistance and reduce insulin production in the pancreatic islets, thereby generating a vicious cycle, which potentially culminates in type 2 diabetes. The underlying endoplasmic reticulum (ER) stress response can lead to even β-cell death (lipoapoptosis). Since improvement of β-cell viability is a promising anti-diabetic strategy, the protective effect of metformin, a known insulin sensitizer was studied in rat insulinoma cells. Assessment of palmitate-induced lipoapoptosis by fluorescent microscopy and by detection of caspase-3 showed a significant decrease in metformin treated cells. Attenuation of β-cell lipotoxicity was also revealed by lower induction/activation of various ER stress markers, e.g. phosphorylation of eukaryotic initiation factor 2α (eIF2α), c-Jun N-terminal kinase (JNK), insulin receptor substrate-1 (IRS-1) and induction of CCAAT/enhancer binding protein homologous protein (CHOP). Our results indicate that the β-cell protective activity of metformin in lipotoxicity can be at least partly attributed to suppression of ER stress."
https://openalex.org/W1971298144,"Epstein-Barr virus (EBV) is an oncogenic herpesvirus associated with a number of human malignancies of epithelial and lymphoid origin. However, the mechanism of oncogenesis is unclear. A number of viral products, including EBV latent proteins and non-protein coding RNAs have been implicated. Recently it was reported that EBV-encoded small RNAs (EBERs) are released from EBV infected cells and they can induce biological changes in cells via signaling from toll-like receptor 3. Here, we investigated if these abundantly expressed non-protein coding EBV RNAs (EBER-1 and EBER-2) are excreted from infected cells in exosomal fractions. Using differential ultracentrifugation we isolated exosomes from three EBV positive cell lines (B95-8, EBV-LCL, BL30-B95-8), one EBER-1 transfected cell line (293T-pHEBo-E1) and two EBV-negative cell lines (BL30, 293T-pHEBo). The identity of purified exosomes was determined by electron microscopy and western blotting for CD63. The presence of EBERs in cells, culture supernatants and purified exosomal fractions was determined using RT-PCR and confirmed by sequencing. Purified exosomal fractions were also tested for the presence of the EBER-1-binding protein La, using western blotting. Both EBER-1 and EBER-2 were found to be present not only in the culture supernatants, but also in the purified exosome fractions of all EBV-infected cell lines. EBER-1 could also be detected in exosomal fractions from EBER-1 transfected 293T cells whilst the fractions from vector only transfectants were clearly negative. Furthermore, purified exosomal fractions also contained the EBER-binding protein (La), supporting the notion that EBERs are most probably released from EBV infected cells in the form of EBER-La complex in exosomes."
https://openalex.org/W2103567080,"Intravesical Bacillus Calmette-Guérin (BCG) has been shown to induce a specific immunologic response (i.e., activation of IL-2 and effector T-cells), while preclinical studies using ALT-803 (mutated IL-15 analogue combined with IL-15Rα-Fc fusion) have shown promising results by prolonging the agent's half-life and stimulating CD8+ T-cells. Based on these results, we hypothesized that the intravesical administration of ALT-803 along with BCG will generate an immunologic response leading to significant bladder tumor burden reduction. Using a well-established carcinogen induced rat non-muscle invasive bladder cancer (NMIBC) model, we studied the effects of intravesical ALT-803 with and without BCG. Rat tissues were evaluated to document treatment response. Intravesical ALT-803 was safe and well tolerated alone and in combination with BCG. As a single treatment agent, ALT-803 reduced tumor burden by 35% compared to control whereas BCG alone only reduced tumor burden by 15%. However, the combination of ALT-803 plus BCG reduced tumor burden by 46% compared to control. Immune monitoring suggested that the antitumor response was linked to the production and secretion of IL-1α, IL-1β and RANTES, which in turn, induced the proliferation and activation of NK cells. Lastly, tumoral responses of the combinational treatment were associated with 76% reduction in angiogenesis, which is significantly higher than when assessed with either agent alone. The enhanced therapeutic index seen with this duplet provides justification for the development of this regimen for future clinical trials."
https://openalex.org/W2086062461,"Hephaestin is a vertebrate multicopper ferroxidase important for the transfer of dietary iron from intestinal cells to the blood. Hephaestin is mutated in the sex-linked anemia mouse, resulting in iron deficiency. However, sex-linked anemia mice still retain some hephaestin ferroxidase activity. They survive, breed, and their anemia improves with age. To gain a better understanding of the role of hephaestin in iron homeostasis, we used the Cre-lox system to generate knockout mouse models with whole body or intestine-specific (Villin promoter) ablation of hephaestin. Both types of mice were viable, indicating that hephaestin is not essential and that other mechanisms, multicopper ferroxidase-dependent or not, must compensate for hephaestin deficiency. The knockout strains, however, both developed a microcytic, hypochromic anemia, suggesting severe iron deficiency and confirming that hephaestin plays an important role in body iron acquisition. Consistent with this, the knockout mice accumulated iron in duodenal enterocytes and had reduced intestinal iron absorption. In addition, the similarities of the phenotypes of the whole body and intestine-specific hephaestin knockout mice clarify the important role of hephaestin specifically in intestinal enterocytes in maintaining whole body iron homeostasis. These mouse models will serve as valuable tools to study the role of hephaestin and associated proteins in iron transport in the small intestine and other tissues."
https://openalex.org/W1973608234,"Viroids are small, circular, single stranded RNA molecules that infect plants. Since they are non-coding, their structures play a critical role in their life cycles. To date, little effort has been spend on elucidating viroid structures in solution due to both the experimental difficulties and the time-consuming nature of the methodologies implicated. Recently, the technique of high-throughput selective 2′-hydroxyl acylation analyzed by primer extension (SHAPE) was adapted for the probing of the members of family Avsunviroidae, all of whom replicate in the chloroplast and demonstrate ribozyme activity. In the present work, twelve viroid species belonging to four different genera of the family Pospiviroidae, whose members are characterized by the presence of a central conserved region (CCR) and who replicate in nucleus of the host, were probed. Given that the structures of five distinct viroid species from the family Pospiviroidae have been previously reported, an overview of the different structural characteristics for all genera and the beginning of a manual classification of the different viroids based on their structural features are presented here."
https://openalex.org/W1968524263,"MultiLocus Variable number of tandem repeat Analysis (MLVA) has been extensively used to examine epidemiological and evolutionary issues on monomorphic human pathogenic bacteria, but not on bacterial plant pathogens of agricultural importance albeit such tools would improve our understanding of their epidemiology, as well as of the history of epidemics on a global scale. Xanthomonas citri pv. citri is a quarantine organism in several countries and a major threat for the citrus industry worldwide. We screened the genomes of Xanthomonas citri pv. citri strain IAPAR 306 and of phylogenetically related xanthomonads for tandem repeats. From these in silico data, an optimized MLVA scheme was developed to assess the global diversity of this monomorphic bacterium. Thirty-one minisatellite loci (MLVA-31) were selected to assess the genetic structure of 129 strains representative of the worldwide pathological and genetic diversity of X. citri pv. citri. Based on Discriminant Analysis of Principal Components (DAPC), four pathotype-specific clusters were defined. DAPC cluster 1 comprised strains that were implicated in the major geographical expansion of X. citri pv. citri during the 20th century. A subset of 12 loci (MLVA-12) resolved 89% of the total diversity and matched the genetic structure revealed by MLVA-31. MLVA-12 is proposed for routine epidemiological identification of X. citri pv. citri, whereas MLVA-31 is proposed for phylogenetic and population genetics studies. MLVA-31 represents an opportunity for international X. citri pv. citri genotyping and data sharing. The MLVA-31 data generated in this study was deposited in the Xanthomonas citri genotyping database (http://www.biopred.net/MLVA/)."
https://openalex.org/W2136650715,"Bacterial endotoxin has been known to induce excessive inflammatory responses and acute kidney injury. In the present study, we used a mouse model of endotoxemia to investigate the role of Sirt1 in inflammatory kidney injury. We examined molecular and cellular responses in inducible Sirt1 knockout (Sirt1-/-) mice and wild type littermates (Sirt1+/+) in lipopolysaccharide (LPS)-induced kidney injury. Our studies demonstrated that Sirt1 deletion caused aggravated kidney injury, which was associated with increased inflammatory responses including elevated pro-inflammatory cytokine production, and increased ICAM-1 and VCAM-1 expression. Inflammatory signaling such as STAT3/ERK phosphorylation and NF-κB activation was markedly elevated in kidney tissues of Sirt1 knockout mice after LPS challenge. The results indicate that Sirt1 is protective against LPS-induced acute kidney injury by suppressing kidney inflammation and down-regulating inflammatory signaling."
