id,abstract
https://openalex.org/W1587918801,"NaCl-sensitive yeast mutants were isolated to identify genes essential for NaCl tolerance. Complementation of a mutant highly sensitive to Na+ and Li+ led to the isolation of the CNB1 gene. This gene encodes the regulatory subunit (CNB) of the Ca2+/calmodulin-dependent protein phosphatase calcineurin. Cells deficient in CNB accumulated Li+ due to reduced expression of ENA1, a gene encoding a P-type ATPase involved in Na+ and Li+ efflux. In addition, the K+ transport system of cnb1 delta cells was not converted to the high affinity state that facilitates better discrimination of K+ over Na+. Thus the cnb1 delta strain resembled a trk1 mutant. These results indicate that adaptation to NaCl stress in Saccharomyces cerevisiae requires a signal transduction pathway involving Ca2+ and protein phosphorylation-dephosphorylation. In this pathway, calcineurin would coordinate gene expression and activity of ion transporters to facilitate ion homeostasis."
https://openalex.org/W1520363389,"The cytoplasmic Ca2+ concentration ([Ca2+]i) was measured in single pancreatic mouse islets superfused in a system allowing concomitant recordings of insulin release. When glucose was raised from 3 to 11 mM, [Ca2+]i responded by a transient lowering followed by a rise to an average level of 192 +/- 11 nM. In 77% of the islets the rise was associated with the gradual appearance of oscillations, which were either fast (2-7/min), slow (0.3-0.9/min), or a combination of both types. The characteristics of the fast [Ca2+]i oscillations were those expected from a relationship with the electrical burst activity in islets. Accordingly, in most cases the fast oscillations were remarkably regular. The slow [Ca2+]i oscillations had characteristics similar to the large amplitude ones in individual beta-cells. Whereas glucagon and dibutyryl cAMP could transform slow islet oscillations into fast ones, the alpha 2-adrenergic agonist clonidine had the opposite effect. The rapid islet oscillations were also facilitated by elevated concentrations of extracellular Ca2+. Reinforcing the arguments for [Ca2+]i oscillations as responsible for a pulsatile insulin secretion it was possible to demonstrate that the release of the hormone from single islets is synchronized with the slow [Ca2+]i oscillations."
https://openalex.org/W1486074435,"Hepatocyte growth factor (HGF) is a potent mitogen for hepatocytes and renal tubular epithelial cells and may play an important role in regeneration following hepatic and renal injury. HGF is first synthesized as a single chain precursor which is then converted to a heterodimeric form by proteolytic processing. This proteolytic conversion is required for HGF to function as a mitogen. In this study, we examined whether the proteolytic activation of HGF occurred in response to hepatic and renal injury. HGF remained as an inactive single chain form in the liver, kidney, lung, and spleen of normal rats. The production of HGF markedly increased in the liver after hepatotoxin treatment and in the kidney after nephrotoxin treatment. A significant portion of the increased HGF was converted to the active heterodimeric form, whereas in other tissues, conversion did not occur although the production of HGF increased in some of them. Furthermore, an enzymatic activity that converts the single chain form of HGF to the active heterodimeric form was detected in the injured liver but not in the normal liver. These results indicate that HGF is proteolytically activated in response to tissue injury, and this activation is mediated by an enzymatic activity which is induced exclusively in the injured tissues. Thus, the proteolytic activation system functions in vivo as a mechanism for localizing HGF activities to injured tissues."
https://openalex.org/W1530340727,"Aggregation of Fc gamma RII (CD 32), a low affinity receptor for immunoglobulin G (IgG), on the monocytic cell line THP-1 induces protein tyrosine kinase (PTK) activity. Several distinct cellular proteins, including Fc gamma RII itself, are phosphorylated on tyrosine following cross-linking of the receptor. Fc gamma RII lacks intrinsic PTK activity. In this report we demonstrate that a kinase activity was coprecipitated with Fc gamma RII in THP-1 cells. The kinetics of the receptor-associated kinase activity paralleled the appearance of tyrosine phosphorylation events observed following Fc gamma RII activation of THP-1 cells. Several proteins were associated with the receptor. Reimmunoprecipitation analysis demonstrated that lyn gene products were among the proteins coprecipitated with Fc gamma RII. p59hck (Hck) and p56lyn (Lyn) were the most abundant Src-related PTKs (Src-PTKs) in THP-1 cells. Enzymatic activity of both kinases, as measured by an in vitro kinase assay, was increased following specific cross-linking of Fc gamma RII. Furthermore, Fc gamma RII was specifically associated with both enzymes following its engagement and served as a substrate for both of these kinases. The association of Fc gamma RII with Src-PTK was specific for Fc gamma RII activation of THP-1 cells, since activation of cells via the high affinity Fc gamma receptor, Fc gamma RI (CD 64), did not result in association of Fc gamma RII with Hck or Lyn. Our data demonstrate a functional and physical association of Fc gamma RII with Hck and Lyn consistent with the involvement of Src-PTK in Fc gamma RII-mediated signal transduction."
https://openalex.org/W1513288125,"The interactions of ceramides with phosphatidate and lysophosphatidate in the regulation of signal transduction in rat fibroblasts were examined. C2- and C6-ceramides (N-acetylsphingosine and N-hexanoylsphingosine, respectively) at 10 microM inhibited the stimulation of DNA synthesis that was produced by 50-100 microM phosphatidate, or lysophosphatidate, or by exogenous phospholipase D. Sphingosine (10 microM) had the opposite effect to the ceramides on DNA synthesis. C2- or C6-ceramides failed to inhibit the stimulation of DNA synthesis by insulin or serum. The ceramides did not modify the actions of phosphatidate, or lysophosphatidate, in decreasing the forskolin-induced increase in cAMP. C2- and C6-ceramides inhibited the stimulation of phospholipase D activity by: (a) phosphatidate, lysophosphatidate, phorbol ester, thrombin, or serum in intact fibroblasts and (b) phorbol ester or guanosine 5'-3-O-(thio)triphosphate in permeabilized fibroblasts. The ceramides can therefore modify cell signaling via phospholipase D, but this effect alone could not explain the decreased DNA synthesis. Incubation of fibroblasts with C2- or C6-ceramides or sphingomyelinase inhibited the interaction of exogenous phosphatidate or lysophosphatidate with the fibroblasts by 42 and 53%, respectively. Furthermore, a greater proportion of the phosphatidate, or lysophosphatidate, that was associated with the fibroblasts was metabolized further when the cells were pretreated with ceramides or sphingomyelinase. This effect was accompanied by an increased activity of N-ethylmaleimide-insensitive phosphatidate phosphohydrolase. Ceramides may therefore produce part of their growth inhibitory effects by blocking some of the signal transducing effects of phosphatidate and lysophosphatidate."
https://openalex.org/W1536708473,"The L-pyruvate kinase (L-PK) gene is slightly active in normal and tumoral endocrine pancreatic tissues while, in vivo, this gene is not transcribed in the exocrine pancreas. Nevertheless, the L-PK gene is re-expressed at a very low level in cultured 266.6 cells derived from an exocrine pancreas carcinoma. The L-PK gene is early activated in endodermal tissues, e.g. yolk sac and primitive intestine; it remains transcribed in fetal pancreas. In adult, L-PK gene expression is restricted to some endocrine cells. Hepatocyte nuclear factor (HNF) 1 and HNF4 are the main tissue-restricted transcription factors involved in tissue-specific expression of the L-PK gene. HNF1 concentration is similar in liver and all pancreatic cells. HNF4 concentration is high in liver, much lower in islets of Langerhans, endocrine pancreatic tumors, and cultured insulinoma cells, and is scarcely detectable in adult exocrine pancreas. This distribution of HNF4 parallels the expression of the L-PK gene. In vivo footprinting experiments show that the HNF1 binding site is similarly occupied in both adult liver and adult pancreas, in which this gene is practically inactive. In this latter tissue, however, the HNF4 binding site is differently occupied with respect to the liver. Since the chromatin structure remains open around the L-PK promoter in pancreas, the L-PK gene can probably be re-expressed under certain circumstances, for instance in cancerous pancreatic cells."
https://openalex.org/W1551497686,"To define the transmembrane topology of the inositol 1,4,5-trisphosphate receptor (InsP3R), we determined the subcellular location of the hydrophilic segment (residues 2463-2529 of mouse type 1 InsP3R) believed to be located at the luminal side of the endoplasmic reticulum (ER) in the six-transmembrane model but at the cytoplasmic side in the eight-transmembrane model. This hydrophilic segment includes two consensus sites for N-glycosylation (Asn-2475 and Asn-2503). We prepared an anti-peptide antibody against residues 2504-2523. Electron microscope immunocytochemical studies of mouse cerebellar Purkinje cells showed that binding of this antibody frequently occurs in the intracisternal space of the ER. We constructed three mutant receptors by site-directed mutagenesis of Asn to Gln (N2475Q, N2503Q, and N2475Q/N2503Q). By concanavalin A column chromatography of these receptors, we found that both Asn-2475 and Asn-2503 are glycosylated. These results indicate that residues 2504-2523, Asn-2475, and Asn-2503 are exposed to the ER lumen. We therefore propose that InsP3R has six membrane-spanning segments. Based on the transmembrane topology and subunit organization, we suggest that InsP3R is a member of the superfamily that includes the voltage- and second messenger-gated ion channels on the plasma membrane."
https://openalex.org/W1599169471,"Studies with site-directed labeling reagents have identified residues near the ligand binding pocket of the nicotinic acetylcholine receptor. Among these residues are three conserved tyrosines, Tyr-93, Tyr-190, and Tyr-198 of the alpha subunit. Previous studies combined mutagenesis, expression in Xenopus oocytes, and dose-response analysis to examine contributions of these tyrosines to agonist affinity. In this study, we prepared a series of mutants at each position, expressed them in 293 HEK cells, and studied binding of agonists and antagonists to mutant receptors on intact cells. We show that all three tyrosines contribute to binding of agonists, and that each tyrosine contributes roughly equally to the binding energy. Although the contributions are roughly equivalent, the nature of the contribution is not equivalent at each position. For Tyr-93 and Tyr-190 the aromatic hydroxyl is essential, whereas for Tyr-198 aromaticity of the side chain is essential. Nearly identical results were obtained for the elementary quaternary ligand tetramethylammonium, indicating that these tyrosines contribute to stabilization of the quaternary ammonium portion of agonist. Tyr-190 and Tyr-198 also contribute to binding of the competitive antagonist dimethyl-d-tubocurarine; the side chain specificity for binding supports tyrosine interactions with one of two quaternary ammonium groups in dimethyl-d-tubocurarine. Y190F, in addition to altering binding affinity, also affects the equilibrium between activatable and desensitized receptor states."
https://openalex.org/W1594147709,"The three-dimensional structure of a ligand-free closed form of the glucose/galactose binding protein from Salmonella typhimurium has been determined at a resolution of 1.9 A. The crystallographic R-factor for the refined structure is 17.9%. The model contains all the atoms of the 309 residues of the protein sequence, a calcium ion, and 174 water molecules. The root mean square (r.m.s.) deviations for the whole molecule are: 0.010 A for bond lengths and 2.44 degrees for bond angles, indicating a good stereochemistry for the model. This structure shows that the protein is able to close in the absence of ligand, adopting a conformation similar to the liganded form but slightly more open. Water molecules satisfy the hydrogen bonding ability of the hydrophilic side chains of the binding site in a manner which is reminiscent of the sugars' hydrogen-bonding patterns. Since packing forces are weak, the crystallization event is unlikely to trigger a change from an open to a closed conformation. Instead, the latter must be one of the species in equilibrium in solution which is selected by packing in the crystal lattice."
https://openalex.org/W1544923804,"A digitonin-permeabilized HepG2 cell system has been developed and used to characterize the pathway responsible for apolipoprotein B100 (apoB) degradation. Degradation of 35S-labeled apoB occurred after an initial lag period and resulted in the loss of approximately 75.8% of apoB after 2 h of chase. The degradation rate in permeabilized cells was slower than that in intact cells, but approximately the same percentage of apoB was lost over 2 h of chase. The loss of intact apoB in permeabilized cells coincided with the appearance of a number of degradation fragments, including 335- and 70-kDa fragments. The detection of a 70-kDa fragment was a sensitive indicator of degradation. ApoB degradation was inhibited at temperatures below 37 degrees C and maximally activated at 42 degrees C. Degradation was also pH-dependent, with inhibition at pH > or = 7.5. ApoB decay was stimulated by ATP supplementation but not GTP and was inhibited in the presence of energy inhibitors. Degradation was not significantly affected by cycloheximide. However, the stability of the 70-kDa fragment was prolonged with cycloheximide. Preincubation of cells with brefeldin A and nocodazole, as well as monensin, did not diminish the degradation of intact apoB or the appearance of the 70-kDa fragment, suggesting a lack of requirement for intracellular transport from the endoplasmic reticulum. Among the various protease inhibitors tested, degradation was most sensitive to N-acetylleucylleucylnorleucinal (ALLN), which abolished the generation of the 70-kDa fragment in a dose-dependent manner. ALLN-sensitive degradation of apoB was unaffected by the calcium ionophore, A23187. Interestingly, degradation of unglycosylated apoB, detected in tunicamycin-pretreated cells, occurred earlier, resulted in generation of additional fragments, and was largely uninhibited by ALLN. In summary, apoB degradation occurs in permeabilized HepG2 cells by a temperature- and pH-sensitive, pre-Golgi degradation system and is catalyzed by a calcium-independent, ALLN-sensitive protease. Specificity of the initial apoB cleavage may require the proper N-linked glycosylation of the protein in the endoplasmic reticulum."
