id,abstract
https://openalex.org/W2557521583,"The exothermic oxidative dehydrogenation of propane reaction to generate propene has the potential to be a game-changing technology in the chemical industry. However, even after decades of research, selectivity to propene remains too low to be commercially attractive because of overoxidation of propene to thermodynamically favored CO2 Here, we report that hexagonal boron nitride and boron nitride nanotubes exhibit unique and hitherto unanticipated catalytic properties, resulting in great selectivity to olefins. As an example, at 14% propane conversion, we obtain selectivity of 79% propene and 12% ethene, another desired alkene. Based on catalytic experiments, spectroscopic insights, and ab initio modeling, we put forward a mechanistic hypothesis in which oxygen-terminated armchair boron nitride edges are proposed to be the catalytic active sites."
https://openalex.org/W2560247823,"Recent evidence of unconscious working memory challenges the notion that only visible stimuli can be actively maintained over time. In the present study, we investigated the neural dynamics underlying the maintenance of variably visible stimuli using magnetoencephalography. Subjects had to detect and mentally maintain the orientation of a masked grating. We show that the stimulus is fully encoded in early brain activity independently of visibility reports. However, the presence and orientation of the target are actively maintained throughout the brief retention period, even when the stimulus is reported as unseen. Source and decoding analyses revealed that perceptual maintenance recruits a hierarchical network spanning the early visual, temporal, parietal, and frontal cortices. Importantly, the representations coded in the late processing stages of this network specifically predicted visibility reports. These unexpected results challenge several theories of consciousness and suggest that invisible information can be briefly maintained within the higher processing stages of visual perception."
https://openalex.org/W2558026134,"Bulk rhombohedral Bismuth (Bi) at ambient pressure is a semimetal and it remains in the normal state down to 10~mK. The superconductivity (SC) in bulk Bi is thought to be very unlikely due to extremely low carrier density. The question of SC in Bi has remained unsolved both theoretically and experimentally. Here, we report first ever observation of bulk SC in highly pure Bi single crystals (99.9999\%) below 0.53~mK under ambient pressure with an estimated critical magnetic field of 5.2~$\mu$T at 0~K. The conventional Bardeen-Cooper-Schrieffer (BCS) theory cannot explain the observed SC in Bi, since the adiabatic approximation of the BCS theory, $\omega_D/E_F<< 1$, does not hold true for Bi. Bi has a multi-valley type electronic band structure and SC in Bi could be brought about by the inter-valley electron-phonon coupling. Such a scenario calls for new theoretical ideas to understand SC in such low carrier systems with unusual band structure in the non-adiabatic limit, $\omega_D/E_F \gtrsim 1$. The observation of SC in Bi makes it the lowest carrier density superconductor surpassing the record held by doped SrTiO$_3$ for nearly 50 years."
https://openalex.org/W2560612641,"Knowledge about social hierarchies organizes human behavior, yet we understand little about the underlying computations. Here we show that a Bayesian inference scheme, which tracks the power of individuals, better captures behavioral and neural data compared with a reinforcement learning model inspired by rating systems used in games such as chess. We provide evidence that the medial prefrontal cortex (MPFC) selectively mediates the updating of knowledge about one's own hierarchy, as opposed to that of another individual, a process that underpinned successful performance and involved functional interactions with the amygdala and hippocampus. In contrast, we observed domain-general coding of rank in the amygdala and hippocampus, even when the task did not require it. Our findings reveal the computations underlying a core aspect of social cognition and provide new evidence that self-relevant information may indeed be afforded a unique representational status in the brain."
https://openalex.org/W2559652366,"Blowing harder and more often The frequency of tornado outbreaks (clusters of tornadoes) and the number of extremely powerful tornado events have been increasing over nearly the past half-century in the United States. Tippett et al. found that tornado outbreaks have become more common since the 1970s. This increase seems to have been driven by consistent changes in the meteorological environment that make tornadoes more likely to form. However, the changes are not necessarily those that one would expect from climate change, which makes it difficult to predict whether this trend will continue. Science , this issue p. 1419"
https://openalex.org/W2558901611,"Rescuing stalled ribosomes A small percentage of bacterial mRNAs lack a stop codon. Ribosomes stall at the end of such mRNAs, and the buildup of stalled ribosomes can be lethal. The primary rescue mechanism, in which translation continues on a piece of RNA that contains a stop codon, is a drug target. However, bacteria have another backup plan. James et al. present structures that show that ArfA (alternative rescue factor A) substitutes for a stop codon by binding in the ribosomal mRNA channel and recruiting RF2 (release factor 2). It mediates conformational changes required for RF2 to catalyze peptide release. Science , this issue p. 1437"
https://openalex.org/W2558884270,"In this study, we examined the functional importance of EZH2 during skeletal development and homeostasis using the conditional deletion of Ezh2 (Ezh2fl/fl ) in early mesenchyme with the use of a Prrx-1-cre driver mouse (Ezh2+/+). Heterozygous (Ezh2+/-) newborn and 4-wk-old mice exhibited increased skeletal size, growth plate size, and weight when compared to the wild-type control (Ezh2+/+), whereas homozygous deletion of Ezh2 (Ezh2-/-) resulted in skeletal deformities and reduced skeletal size, growth plate size, and weight in newborn and 4-wk-old mice. Ezh2-/- mice exhibited enhanced trabecular patterning. Osteogenic cortical and trabecular bone formation was enhanced in Ezh2+/- and Ezh2-/- animals. Ezh2+/- and Ezh2-/- mice displayed thinner cortical bone and decreased mechanical strength compared to the wild-type control. Differences in cortical bone thickness were attributed to an increased number of osteoclasts, corresponding with elevated levels of the bone turnover markers cross-linked C-telopeptide-1 and tartrate-resistant acid phosphatase, detected within serum. Moreover, Ezh2+/- mice displayed increased osteoclastogenic potential coinciding with an upregulation of Rankl and M-csf expression by mesenchymal stem cells (MSCs). MSCs isolated from Ezh2+/- mice also exhibited increased trilineage potential compared with wild-type bone marrow stromal/stem cells (BMSCs). Gene expression studies confirmed the upregulation of known Ezh2 target genes in Ezh2-/- bone tissue, many of which are involved in Wnt/BMP signaling as promoters of osteogenesis and inhibitors of adipogenesis. In summary, EZH2 appears to be an important orchestrator of skeletal development, postnatal bone remodelling and BMSC fate determination in vitro and in vivo-Hemming, S., Cakouros, D., Codrington, J., Vandyke, K., Arthur, A., Zannettino, A., Gronthos, S. EZH2 deletion in early mesenchyme compromises postnatal bone microarchitecture and structural integrity and accelerates remodeling."
https://openalex.org/W2560331925,"During the last years, many research efforts have been devoted to the definition of Fall Detection Systems (FDSs) that benefit from the inherent computing, communication and sensing capabilities of smartphones. However, employing a smartphone as the unique sensor in a FDS application entails several disadvantages as long as an accurate characterization of the patient's mobility may force to transport this personal device on an unnatural position. This paper presents a smartphone-based architecture for the automatic detection of falls. The system incorporates a set of small sensing motes that can communicate with the smartphone to help in the fall detection decision. The deployed architecture is systematically evaluated in a testbed with experimental users in order to determine the number and positions of the sensors that optimize the effectiveness of the FDS, as well as to assess the most convenient role of the smartphone in the architecture."
https://openalex.org/W2558781289,"With scores of dams planned, scientists debate measures to soften the impact."
https://openalex.org/W2558245604,"Tie me up, cut me down Group II in trons are mobile genetic elements found in all domains of life. They are large ribozymes that can excise themselves from host RNA. Costa et al. determined the structure of an excised group II intron in its branched conformation. This conformation is comparable to the branched “lariat” seen during the splicing of nuclear RNA transcripts. The lariat conformation helps assemble the group II active site for the reverse splicing reaction. The lariat in spliceosomal splicing may also have a similar role in the second step of messenger RNA intron removal. Science , this issue p. 10.1126/science.aaf9258"
https://openalex.org/W2557571154,How small startups are vying with corporate behemoths for quantum supremacy.
https://openalex.org/W2560628960,"Objective Deep brain stimulation (DBS) of the ventral capsule/ventral striatum (VC/VS) region has shown promise as a neurosurgical intervention for adults with severe treatment-refractory obsessive-compulsive disorder (OCD). Pilot studies have revealed improvement in obsessive-compulsive symptoms and secondary outcomes following DBS. We sought to establish the long-term safety and effectiveness of DBS of the VC/VS for adults with OCD. Materials and Methods A long term follow-up study (73–112 months) was conducted on the six patients who were enrolled in the original National Institute of Mental Health pilot study of DBS for OCD. Qualitative and quantitative data were collected. Results Reduction in OCD symptoms mirrored the one-year follow-up data. The same four participants who were treatment responders after one year of treatment showed a consistent OCD response (greater than 35% reduction in Yale Brown Obsessive Compulsive Scale (YBOCS)). Another subject, classified as a non-responder, achieved a 26% reduction in YBOCS score at long term follow-up. The only patient who did not achieve a 25% or greater reduction in YBOCS was no longer receiving active DBS treatment. Secondary outcomes generally matched the one-year follow-up with the exception of depressive symptoms, which significantly increased over the follow-up period. Qualitative feedback indicated that DBS was well tolerated by the subjects. Discussion These data indicate that DBS was safe and conferred a long-term benefit in reduction of obsessive-compulsive symptoms. DBS of the VC/VS region did not reveal a sustained response for comorbid depressive symptoms in patients with a primary diagnosis of OCD."
