id,abstract
https://openalex.org/W2078953638,"Plastics represent the vast majority of human-made debris present in the oceans. However, their characteristics, accumulation zones, and transport pathways remain poorly assessed. We characterised and estimated the concentration of marine plastics in waters around Australia using surface net tows, and inferred their potential pathways using particle-tracking models and real drifter trajectories. The 839 marine plastics recorded were predominantly small fragments (“microplastics”, median length = 2.8 mm, mean length = 4.9 mm) resulting from the breakdown of larger objects made of polyethylene and polypropylene (e.g. packaging and fishing items). Mean sea surface plastic concentration was 4256.4 pieces km−2, and after incorporating the effect of vertical wind mixing, this value increased to 8966.3 pieces km−2. These plastics appear to be associated with a wide range of ocean currents that connect the sampled sites to their international and domestic sources, including populated areas of Australia's east coast. This study shows that plastic contamination levels in surface waters of Australia are similar to those in the Caribbean Sea and Gulf of Maine, but considerably lower than those found in the subtropical gyres and Mediterranean Sea. Microplastics such as the ones described here have the potential to affect organisms ranging from megafauna to small fish and zooplankton."
https://openalex.org/W2052350794,"How easy is it to reproduce the results found in a typical computational biology paper? Either through experience or intuition the reader will already know that the answer is with difficulty or not at all. In this paper we attempt to quantify this difficulty by reproducing a previously published paper for different classes of users (ranging from users with little expertise to domain experts) and suggest ways in which the situation might be improved. Quantification is achieved by estimating the time required to reproduce each of the steps in the method described in the original paper and make them part of an explicit workflow that reproduces the original results. Reproducing the method took several months of effort, and required using new versions and new software that posed challenges to reconstructing and validating the results. The quantification leads to ""reproducibility maps"" that reveal that novice researchers would only be able to reproduce a few of the steps in the method, and that only expert researchers with advance knowledge of the domain would be able to reproduce the method in its entirety. The workflow itself is published as an online resource together with supporting software and data. The paper concludes with a brief discussion of the complexities of requiring reproducibility in terms of cost versus benefit, and a desiderata with our observations and guidelines for improving reproducibility. This has implications not only in reproducing the work of others from published papers, but reproducing work from one's own laboratory."
https://openalex.org/W1969477160,"Physiological indicators of social and nutritional stress can provide insight into the responses of species to changes in food availability. In coastal British Columbia, Canada, grizzly bears evolved with spawning salmon as an abundant but spatially and temporally constrained food source. Recent and dramatic declines in salmon might have negative consequences on bear health and ultimately fitness. To examine broadly the chronic endocrine effects of a salmon niche, we compared cortisol, progesterone, and testosterone levels in hair from salmon-eating bears from coastal BC (n = 75) with the levels in a reference population from interior BC lacking access to salmon (n = 42). As predicted, testosterone was higher in coastal bears of both sexes relative to interior bears, possibly reflecting higher social density on the coast mediated by salmon availability. We also investigated associations between the amount of salmon individual bears consumed (as measured by stable isotope analysis) and cortisol and testosterone in hair. Also as predicted, cortisol decreased with increasing dietary salmon and was higher after a year of low dietary salmon than after a year of high dietary salmon. These findings at two spatial scales suggest that coastal bears might experience nutritional or social stress in response to on-going salmon declines, providing novel insights into the effects of resource availability on fitness-related physiology."
https://openalex.org/W2104498045,"Background In pulmonary tuberculosis (PTB), morbidity during treatment and residual pulmonary disability can be under-estimated. Methods Among adults with smear-positive PTB at an outpatient clinic in Papua, Indonesia, we assessed morbidity at baseline and during treatment, and 6-month residual disability, by measuring functional capacity (six-minute walk test [6MWT] and pulmonary function), quality of life (St George’s Respiratory Questionnaire [SGRQ]) and Adverse Events ([AE]: new symptoms not present at outset). Results were compared with findings in locally-recruited volunteers. Results 200 PTB patients and 40 volunteers were enrolled. 6WMT was 497m (interquartile range 460-529) in controls versus 408m (IQR 346-450) in PTB patients at baseline (p<0.0001) and 470m (IQR 418-515) in PTB patients after 6 months (p=0.02 versus controls). SGRQ total score was 0 units (IQR 0-2.9) in controls, versus 36.9 (27.4-52.8) in PTB patients at baseline (p<0.0001) and 4.3 (1.7-8.8) by 6 months (p<0.0001). Mean percentage of predicted FEV1 was 92% (standard deviation 19.9) in controls, versus 63% (19.4) in PTB patients at baseline (p<0.0001) and 71% (17.5) by 6 months (p<0.0001). After 6 months, 27% of TB patients still had at least moderate-severe pulmonary function impairment, and 57% still had respiratory symptoms, despite most achieving ‘successful’ treatment outcomes, and reporting good quality of life. More-advanced disease at baseline (longer illness duration, worse baseline X-ray) and HIV positivity predicted residual disability. AE at any time during treatment were common: itch 59%, arthralgia 58%, headache 40%, nausea 33%, vomiting 16%. Conclusion We found high 6-month residual pulmonary disability and high AE rates. Although PTB treatment is highly successful, the extent of morbidity during treatment and residual impairment could be overlooked if not specifically sought. Calculations of PTB-related burden of disease should acknowledge that TB-related morbidity does not stop at 6 months. Early case detection and treatment are key in minimising residual impairment."
https://openalex.org/W1992576138,"Microbial pathogens of respiratory infectious diseases are often transmitted through particles in sneeze and cough. Therefore, understanding the particle movement is important for infection control. Images of a sneeze induced by nasal cavity stimulation by healthy adult volunteers, were taken by a digital high-vision, high-speed video system equipped with a computer system and treated as a research model. The obtained images were enhanced electronically, converted to digital images every 1/300 s, and subjected to vector analysis of the bioparticles contained in the whole sneeze cloud using automatic image processing software. The initial velocity of the particles or their clusters in the sneeze was greater than 6 m/s, but decreased as the particles moved forward; the momentums of the particles seemed to be lost by 0.15–0.20 s and started a diffusion movement. An approximate equation of a function of elapsed time for their velocity was obtained from the vector analysis to represent the dynamics of the front-line particles. This methodology was also applied for a cough. Microclouds contained in a smoke exhaled with a voluntary cough by a volunteer after smoking one breath of cigarette, were traced as the visible, aerodynamic surrogates for invisible bioparticles of cough. The smoke cough microclouds had an initial velocity greater than 5 m/s. The fastest microclouds were located at the forefront of cloud mass that moving forward; however, their velocity clearly decreased after 0.05 s and they began to diffuse in the environmental airflow. The maximum direct reaches of the particles and microclouds driven by sneezing and coughing unaffected by environmental airflows were estimated by calculations using the obtained equations to be about 84 cm and 30 cm from the mouth, respectively, both achieved in about 0.2 s, suggesting that data relating to the dynamics of sneeze and cough became available by calculation."
https://openalex.org/W2058591467,"Epidemiological studies have provided evidence of an association between vitamin D insufficiency and depression and other mood disorders, and a role for vitamin D in various brain functions has been suggested. We hypothesized that low vitamin D status during pregnancy might increase the risk of postpartum depression (PPD). The objective of the study was thus to determine whether low vitamin D status during pregnancy was associated with postpartum depression. In a case-control study nested in the Danish National Birth Cohort, we measured late pregnancy serum concentrations of 25[OH]D3 in 605 women with PPD and 875 controls. Odds ratios [OR) for PPD were calculated for six levels of 25[OH]D3. Overall, we found no association between vitamin D concentrations and risk of PPD (p = 0.08). Compared with women with vitamin D concentrations between 50 and 79 nmol/L, the adjusted odds ratios for PPD were 1.35 (95% CI: 0.64; 2.85), 0.83 (CI: 0.50; 1.39) and 1.13 (CI: 0.84; 1.51) among women with vitamin D concentrations < 15 nmol/L, 15–24 nmol/L and 25–49 nmol/L, respectively, and 1.53 (CI: 1.04; 2.26) and 1.89 (CI: 1.06; 3.37) among women with vitamin D concentrations of 80–99 nmol/L and ≥ 100 nmol/L, respectively. In an additional analysis among women with sufficient vitamin D (≥ 50 nmol/L), we observed a significant positive association between vitamin D concentrations and PPD. Our results did not support an association between low maternal vitamin D concentrations during pregnancy and risk of PPD. Instead, an increased risk of PPD was found among women with the highest vitamin D concentrations."
https://openalex.org/W2027132033,"The mosquito Culex quinquefasciatus is a ubiquitous species that serves as a major vector for west nile virus and lymphatic filariasis. Ingestion of bloodmeal by females triggers a series of physiological processes in the midgut and also exposes them to infection by these pathogens. The bacteria normally harbored in the midgut are known to influence physiology and can also alter the response to various pathogens. The midgut bacteria in female Cx. quinquefasciatus mosquitoes collected over a large geographical area from India was studied. Examination of 16S ribosomal DNA amplicons from culturable microflora revealed the presence of 83 bacterial species belonging to 31 bacterial genera. All of these species belong to three phyla i.e. Proteobacteria, Firmicutes and Actinobacteria. Phylum Proteobacteria was the most dominant phylum (37 species), followed by Firmicutes (33 species) and Actinobacteria (13 species). Phylum Proteobacteria, was dominated by members of γ-proteobacteria class. The genus Staphylococcus was the largest genus represented by 11 species whereas Enterobacter was the most prevalent genus and recovered from all the field stations except Leh. Highest bacterial prevalence was observed from Bhuj (22 species) followed by Nagrota (18 species), Masimpur (18 species) and Hathigarh (16 species). Whereas, least species were observed from Leh (8 species). It has been observed that individual mosquito harbor extremely diverse gut bacteria and have very small overlap bacterial taxa in their gut. This variation in midgut microbiota may be one of the factors responsible for variation in disease transmission rates or vector competence within mosquito population. The present data strongly encourage further investigations to verify the potential role of the detected bacteria in mosquito for the transmission of lymphatic filariasis and west nile virus. To the best of our knowledge this is the first study on midgut microbiota of wild Cx. quinquefasciatus from over a large geographical area."
https://openalex.org/W2059724292,"In this study, we investigated the microbial community (bacteria and fungi) colonising an oil painting on canvas, which showed visible signs of biodeterioration. A combined strategy, comprising culture-dependent and -independent techniques, was selected. The results derived from the two techniques were disparate. Most of the isolated bacterial strains belonged to related species of the phylum Firmicutes, as Bacillus sp. and Paenisporosarcina sp., whereas the majority of the non-cultivable members of the bacterial community were shown to be related to species of the phylum Proteobacteria, as Stenotrophomonas sp. Fungal communities also showed discrepancies: the isolated fungal strains belonged to different genera of the order Eurotiales, as Penicillium and Eurotium, and the non-cultivable belonged to species of the order Pleosporales and Saccharomycetales. The cultivable microorganisms, which exhibited enzymatic activities related to the deterioration processes, were selected to evaluate their biodeteriorative potential on canvas paintings; namely Arthrobacter sp. as the representative bacterium and Penicillium sp. as the representative fungus. With this aim, a sample taken from the painting studied in this work was examined to determine the stratigraphic sequence of its cross-section. From this information, “mock paintings,” simulating the structure of the original painting, were prepared, inoculated with the selected bacterial and fungal strains, and subsequently examined by micro-Fourier Transform Infrared spectroscopy, in order to determine their potential susceptibility to microbial degradation. The FTIR-spectra revealed that neither Arthrobacter sp. nor Penicillium sp. alone, were able to induce chemical changes on the various materials used to prepare “mock paintings.” Only when inoculated together, could a synergistic effect on the FTIR-spectra be observed, in the form of a variation in band position on the spectrum."
https://openalex.org/W2078080630,"Dental agenesis is the most common, often heritable, developmental anomaly in humans. Although WNT10A gene mutations are known to cause rare syndromes associated with tooth agenesis, including onycho-odontodermal dysplasia (OODD), Schöpf-Schulz-Passarge syndrome (SSPS), hypohidrotic ectodermal dysplasia (HED), and more than half of the cases of isolated oligodontia recently, the genotype-phenotype correlations and the mode of inheritance of WNT10A mutations remain unclear. The phenotypic expression with WNT10A mutations shows a high degree of variability, suggesting that other genes might function with WNT10A in regulating ectodermal organ development. Moreover, the involvement of mutations in other genes, such as EDA, which is also associated with HED and isolated tooth agenesis, is not clear. Therefore, we hypothesized that EDA mutations interact with WNT10A mutations to play a role in tooth agenesis. Additionally, EDA, EDAR, and EDARADD encode signaling molecules in the Eda/Edar/NF-κB signaling pathways, we also checked EDAR and EDARADD in this study.WNT10A, EDA, EDAR and EDARADD were sequenced in 88 patients with isolated oligodontia and 26 patients with syndromic tooth agenesis. The structure of two mutated WNT10A and two mutated EDA proteins was analyzed.Digenic mutations of both WNT10A and EDA were identified in 2 of 88 (2.27%) isolated oligodontia cases and 4 of 26 (15.38%) syndromic tooth agenesis cases. No mutation in EDAR or EDARADD gene was found.WNT10A and EDA digenic mutations could result in oligodontia and syndromic tooth agenesis in the Chinese population. Moreover, our results will greatly expand the genotypic spectrum of tooth agenesis."
https://openalex.org/W2007478035,"Sporadic mass mortality events of Mediterranean sponges following periods of anomalously high temperatures or longer than usual stratification of the seawater column (i.e. low food availability) suggest that these animals are sensitive to environmental stresses. The Mediterranean sponges Ircinia fasciculata and I. oros harbor distinct, species-specific bacterial communities that are highly stable over time and space but little is known about how anomalous environmental conditions affect the structure of the resident bacterial communities. Here, we monitored the bacterial communities in I. fasciculata (largely affected by mass mortalities) and I. oros (overall unaffected) maintained in aquaria during 3 weeks under 4 treatments that mimicked realistic stress pressures: control conditions (13°C, unfiltered seawater), low food availability (13°C, 0.1 µm-filtered seawater), elevated temperatures (25°C, unfiltered seawater), and a combination of the 2 stressors (25°C, 0.1 µm-filtered seawater). Bacterial community structure was assessed using terminal restriction fragment length polymorphism (T-RFLP) analysis of 16S rRNA gene sequences and transmission electron microscopy (TEM). As I. fasciculata harbors cyanobacteria, we also measured chlorophyll a (chl a) levels in this species. Multivariate analysis revealed no significant differences in bacterial T-RFLP profiles among treatments for either host sponge species, indicating no effect of high temperatures and food shortage on symbiont community structure. In I. fasciculata, chl a content did not significantly differ among treatments although TEM micrographs revealed some cyanobacteria cells undergoing degradation when exposed to both elevated temperature and food shortage conditions. Arguably, longer-term treatments (months) could have eventually affected bacterial community structure. However, we evidenced no appreciable decay of the symbiotic community in response to medium-term (3 weeks) environmental anomalies purported to cause the recurrent sponge mortality episodes. Thus, changes in symbiont structure are not likely the proximate cause for these reported mortality events."
