id,abstract
https://openalex.org/W2158485828,"The Cancer Genome Atlas (TCGA) Research Network has profiled and analyzed large numbers of human tumors to discover molecular aberrations at the DNA, RNA, protein and epigenetic levels. The resulting rich data provide a major opportunity to develop an integrated picture of commonalities, differences and emergent themes across tumor lineages. The Pan-Cancer initiative compares the first 12 tumor types profiled by TCGA. Analysis of the molecular aberrations and their functional roles across tumor types will teach us how to extend therapies effective in one cancer type to others with a similar genomic profile."
https://openalex.org/W2016661249,"Rameen Beroukhim and colleagues analyzed somatic structural alterations in 12 tumor types. Whole-genome doubling was found in over a third of all cancers, associated with TP53 mutation. Fifteen new significantly mutated candidate driver genes were found associated with recurrently amplified or deleted regions. Determining how somatic copy number alterations (SCNAs) promote cancer is an important goal. We characterized SCNA patterns in 4,934 cancers from The Cancer Genome Atlas Pan-Cancer data set. Whole-genome doubling, observed in 37% of cancers, was associated with higher rates of every other type of SCNA, TP53 mutations, CCNE1 amplifications and alterations of the PPP2R complex. SCNAs that were internal to chromosomes tended to be shorter than telomere-bounded SCNAs, suggesting different mechanisms underlying their generation. Significantly recurrent focal SCNAs were observed in 140 regions, including 102 without known oncogene or tumor suppressor gene targets and 50 with significantly mutated genes. Amplified regions without known oncogenes were enriched for genes involved in epigenetic regulation. When levels of genomic disruption were accounted for, 7% of region pairs were anticorrelated, and these regions tended to encompass genes whose proteins physically interact, suggesting related functions. These results provide insights into mechanisms of generation and functional consequences of cancer-related SCNAs."
https://openalex.org/W2108643617,"Chris Sander and colleagues have extracted significant functional events from 12 tumor types. Tumors can be classified as being driven largely by either mutation or copy number changes, and, within this division, subclasses of cross-tissue patterns of events are discerned that suggest sets of combinatorial therapies. Cancer therapy is challenged by the diversity of molecular implementations of oncogenic processes and by the resulting variation in therapeutic responses. Projects such as The Cancer Genome Atlas (TCGA) provide molecular tumor maps in unprecedented detail. The interpretation of these maps remains a major challenge. Here we distilled thousands of genetic and epigenetic features altered in cancers to ∼500 selected functional events (SFEs). Using this simplified description, we derived a hierarchical classification of 3,299 TCGA tumors from 12 cancer types. The top classes are dominated by either mutations (M class) or copy number changes (C class). This distinction is clearest at the extremes of genomic instability, indicating the presence of different oncogenic processes. The full hierarchy shows functional event patterns characteristic of multiple cross-tissue groups of tumors, termed oncogenic signature classes. Targetable functional events in a tumor class are suggestive of class-specific combination therapy. These results may assist in the definition of clinical trials to match actionable oncogenic signatures with personalized therapies."
https://openalex.org/W2121635719,"Guardian of the Gut The intestine is able to tolerate continual exposure to large amounts of commensal bacteria and foreign food antigens without triggering an inappropriate inflammatory immune response. In the large intestine, this immunological tolerance is thought to occur via a physical separation between environment and host imposed by a continuous mucous layer built up from the secreted mucin protein, MUC2. However, in the small intestine, this mucous layer is porous, necessitating an additional layer of immune control. Shan et al. (p. 447 , published online 26 September; see the Perspective by Belkaid and Grainger ) now report that in the small intestine, MUC2 plays an active role in immunological tolerance by activating a transcription factor in resident dendritic cells, thereby selectively blocking their ability to launch an inflammatory response. This work identifies MUC2 as a central mediator of immune tolerance to maintain homeostasis in the gut and possibly at other mucosal surfaces in the body."
https://openalex.org/W2074481854,An evidence-based framework offers a guide for efforts to increase student persistence in STEM majors.
https://openalex.org/W2035475950,"Exploiting Redundancy The genetic code is redundant—multiple codons can code for the same amino acid. So-called synonymous codon changes within genes can nonetheless have substantial affects on protein expression, which have been attributed to changes in the structure of 5′ messenger RNAs, among other factors. Goodman et al. (p. 475 , published online 26 September) built and measured the expression of a synthetic library of 14,000 variant N-terminal sequences of 137 Escherichia coli genes to show that, unexpectedly, rare codons had a bigger effect on increasing protein expression than more common codons. Increased RNA structure downstream of translation initiation appeared to represent the major determinant of expression differences owing to codon usage."
https://openalex.org/W1970935766,"Coherently Controlling Large Cats The control and manipulation of quantum information based on superconducting circuits is an attractive route because of the possibility of scale-up. Vlastakis et al. (p. 607 , published online 26 September; see the Perspective by Leek ) were able to generate and control quantum entanglement between a superconducting qubit and hundreds of photons stored in a cavity resonator by using deterministic methods for on-demand generation of large Schrödinger cat states in a microwave cavity with arbitrary size and phase. The ability to map the state of a qubit to large Schrödinger cat states should provide a robust quantum resource in future quantum-based technologies."
https://openalex.org/W2031875612,"Imaging Hydrogen Bonds The decoration of atomic force microscope tips with terminal CO molecules has afforded much higher resolution of the bonding of adsorbed molecules. Zhang et al. (p. 611 , published online 26 September) show that this method, in combination with density function theory calculations, can image and characterize hydrogen-bonding contacts formed between 8-hydroxyquinoline molecules adsorbed on the (111) surface of copper under cryogenic conditions. At room temperature, a different bonding configuration was revealed that was the result of the molecules dehydrogenating on the copper surface and coordinating with surface copper atoms."
https://openalex.org/W2026166957,Mercury concentrations in the atmosphere and oceans are affected not only by anthropogenic emissions but also by climate and ecosystem change.
https://openalex.org/W2074404874,"Nonmuscle myosin IIs (NM IIs) are a group of molecular motors involved in a wide variety of cellular processes including cytokinesis, migration, and control of cell morphology. There are three paralogs of the NM II heavy chain in humans (IIA, IIB, and IIC), each encoded by a separate gene. These paralogs are expressed at different levels according to cell type and have different roles and intracellular distributions in vivo. Most previous studies on NM II used tissue-purified protein or expressed fragments of the molecule, which presents potential drawbacks for characterizing individual paralogs of the intact protein in vitro. To circumvent current limitations and approach their native properties, we have successfully expressed and purified the three full-length human NM II proteins with their light chains, using the baculovirus/Sf9 system. The enzymatic and structural properties of the three paralogs were characterized. Although each NM II is capable of forming bipolar filaments, those formed by IIC tend to contain fewer constituent molecules than those of IIA and IIB. All paralogs adopt the compact conformation in the presence of ATP. Phosphorylation of the regulatory light chain leads to assembly into filaments, which bind to actin in the presence of ATP. The nature of interactions with actin filaments is shown with different paralogs exhibiting different actin binding behaviors under equivalent conditions. The data show that although NM IIA and IIB form filaments with similar properties, NM IIC forms filaments that are less well suited to roles such as tension maintenance within the cell. Nonmuscle myosin IIs (NM IIs) are a group of molecular motors involved in a wide variety of cellular processes including cytokinesis, migration, and control of cell morphology. There are three paralogs of the NM II heavy chain in humans (IIA, IIB, and IIC), each encoded by a separate gene. These paralogs are expressed at different levels according to cell type and have different roles and intracellular distributions in vivo. Most previous studies on NM II used tissue-purified protein or expressed fragments of the molecule, which presents potential drawbacks for characterizing individual paralogs of the intact protein in vitro. To circumvent current limitations and approach their native properties, we have successfully expressed and purified the three full-length human NM II proteins with their light chains, using the baculovirus/Sf9 system. The enzymatic and structural properties of the three paralogs were characterized. Although each NM II is capable of forming bipolar filaments, those formed by IIC tend to contain fewer constituent molecules than those of IIA and IIB. All paralogs adopt the compact conformation in the presence of ATP. Phosphorylation of the regulatory light chain leads to assembly into filaments, which bind to actin in the presence of ATP. The nature of interactions with actin filaments is shown with different paralogs exhibiting different actin binding behaviors under equivalent conditions. The data show that although NM IIA and IIB form filaments with similar properties, NM IIC forms filaments that are less well suited to roles such as tension maintenance within the cell."
https://openalex.org/W2019422906,"Pre-Initiation Complex in 3D The regulation of gene expression is critical for almost every aspect of biology. Transcription—generating an RNA copy of a gene—requires the assembly of a large pre-initiation complex (PIC) at every RNA polymerase II (pol II) promoter. Roughly 32 proteins—the subunits of pol II and the general transcription factors—form a PIC that can recognize a minimal TATA-box promoter, select a transcription start site, and synthesize a nascent transcript. Murakami et al. (p. 10.1126/science.1238724 , published online 26 September; see the Perspective by Malik and Roeder ) determined the three-dimensional map of the Saccharomyces cerevisiae 30-subunit PIC using cryo-electron microscopy. The saddle-shaped TATA binding protein, the boot-shaped transcription factor IIA (TFIIA), and promoter DNA ∼27 bp downstream of the TATA-box could all be seen. Cross-linking and mass spectrometry was used to determine the spatial proximity of the 30 subunits, revealing that the PIC forms two lobes with TFIIF forming a bridge between them."
