id,abstract
https://openalex.org/W2060194897,"When hemolyzates from erythrocytes of selenium-deficient rats were incubated in vitro in the presence of ascorbate or H(2)O(2), added glutathione failed to protect the hemoglobin from oxidative damage. This occurred because the erythrocytes were practically devoid of glutathione-peroxidase activity. Extensively purified preparations of glutathione peroxidase contained a large part of the (75)Se of erythrocytes labeled in vivo. Many of the nutritional effects of selenium can be explained by its role in glutathione peroxidase."
https://openalex.org/W2059147280,"Intracranial self-stimulation was elicited from electrodes located in either the lateral hypothalamus or substantia nigra of the rat. Facilitatory effects of d- and l-isomers of amphetamine on self-stimulation were assessed. The d-isomer was seven to ten times more effective than the l-isomer at the hypothalamic placement, whereas the two isomers were equipotent for substantia nigra electrodes. These data support the hypothesis that both dopaminergic and noradrenergic systems subserve positive reinforcement."
https://openalex.org/W1996196642,A relatively small proportion (17 percent) of individuals highly allergic to ragweed were found to develop marked reaginic (immunoglobulin E-mediated) skin sensitivity to a minor ragweed pollen allergen Ra5 (molecular weight 5200). Sensitivity to Ra5 was significantly associated with the possession of a major histocompatibility antigen of the HL-A7 cross-reacting group. This appears to be the first evidence of a strong association between a specific immune response and a specific group of closely related HL-A antigens in man.
https://openalex.org/W1493669367,"Abstract Nuclease-resistant chromatin fragments have been isolated on the basis of their insolubility in 0.15 m NaCl after limited digestion of calf thymus chromatin with micrococcal nuclease. Such fragments exhibit an unusual circular dichroism spectrum in the range from 260 to 300 nm, which is unlike that of B form DNA or undigested chromatin and most closely resembles that of C form DNA. Electric dichroism and sedimentation velocity measurements suggest that the DNA in these fragments is folded into a compact, perhaps superhelical, configuration. The average A258 nm: A230 nm ratio for six preparations was 1.27 ± 0.02, indicating a well defined composition of approximately 1.85 mg of protein per mg of DNA."
https://openalex.org/W2000190346,"Face grooming sequences that involve coordination of the shoulders, tongue, and eyes develop remarkably normally in inbred mice with one or both forelimbs amputated from birth. This indicates endogenous control with a strong genetic component. Evidence for the maturational expression of ""sensory expectations"" was also obtained."
https://openalex.org/W1998506379,Cholesterol accumulates in the blood serum and in the liver of guinea pigs with chronic latent vitamin C deficiency. The reason for this is the decreased rate of transformation of cholesterol to bile acids in the liver of animals deficient in vitamin C. A significant direct correlation exists between the vitamin C concentration in the liver and the rate of cholesterol transformation to bile acids.
https://openalex.org/W2079515041,"Films prepared from a deformable gel (or putty) of hyaluronic acid show high crystallinity and orientation in their x-ray diffraction patterns. We have derived a probable structure for the molecules in these films. This is a double helix in which two identical, left-handed strands are antiparallel to one another. Each strand has four disaccharide residues per pitch length. Although the putty is prepared at pH 2.5, at which dilute solutions of hyaluronic have exaggerated rheological properties, the double helical form can also exist at physiological pH and therefore may be a biologically important form."
https://openalex.org/W1977414875,"Mucus release from the skin of leeches is under the control of the pair of large Retzius cells in each segmental ganglion. The rate of mucus release increases with the impulse activity of Retzius cells and with the concentration of their putative neurotransmitter, 5-hydroxytryptamine, to which the skin is exposed."
https://openalex.org/W2157999445,"Abstract The preliminary amino acid sequence of bovine adrenodoxin previously reported from our laboratory has been shown to be in error. In the corrected sequence, adrenodoxin contains 114 amino acid residues. The residues Asx-Glx-Leu in position 78, 79, and 80 and the aspartic acid residue in position 107 should be deleted from the previously reported sequence. The details of the primary structure determination are presented here for the first time. The amino acid sequence of adrenodoxin is compared with the structures of other iron sulfur proteins."
https://openalex.org/W2008044376,"The discovery that both potassium and sodium salts of hyaluronic acid can exist in a double-strand helical conformation that will convert to the already known single-strand helical structures illustrates the remarkable conformational versatility of this biopolymer. X-ray diffraction was used to monitor variations in molecular conformation as a function of several independent, controllable variables, such as relative humidity, temperature, and applied tension. A scheme is presented for the interrelation of a range of hyaluronate conformations."
https://openalex.org/W1988315170,"Uptake of inorganic phosphate is impared in intestinal mucosa from hemizygous males and heterozygous females with X-linked familial hypophosphatemic rickets. Considerable intrafamilial and interfamilial variation in uptake of inorganic phosphate is observed in affected patients. Uptake by normal mucosa is concentrative and energy-dependent, and is mediated by at least two systems with widely different affinities. These results lend direct support to the thesis that the primary metabolic disturbance in this disease results from impaired transport of inorganic phosphate in kidney and gut."
