id,abstract
https://openalex.org/W2013679718,"After infection and a prolonged incubation period, the scrapie agent causes a degenerative disease of the central nervous system in sheep and goats. Six lines of evidence including sensitivity to proteases demonstrate that this agent contains a protein that is required for infectivity. Although the scrapie agent is irreversibly inactivated by alkali, five procedures with more specificity for modifying nucleic acids failed to cause inactivation. The agent shows heterogeneity with respect to size, apparently a result of its hydrophobicity; the smallest form may have a molecular weight of 50,000 or less. Because the novel properties of the scrapie agent distinguish it from viruses, plasmids, and viroids, a new term ""prion"" is proposed to denote a small proteinaceous infectious particle which is resistant to inactivation by most procedures that modify nucleic acids. Knowledge of the scrapie agent structure may have significance for understanding the causes of several degenerative diseases."
https://openalex.org/W2012959468,The indolizidine alkaloids swainsonine and swainsonine N-oxide have been isolated and identified as constituents of spotted locoweed. The inhibition of lysosomal α-mannosidase by these alkaloids su...
https://openalex.org/W1969578383,"A human immunoglobulin heavy chain (γ 4) gene is mapped by chromosome hybridization in situ. This gene is located at band 14q32, a site commonly involved in a chromosomal translocation characterist..."
https://openalex.org/W2000219748,
https://openalex.org/W2083103964,
https://openalex.org/W1507671215,"Metallothionein purified from the livers of rats injected with CdCl3 was cleaved by proteolysis into a 32-residue polypeptide that contained 4 bound Cd ions. Appearance of this fragment designated alpha requires prior treatment of metallothionein with EDTA to remove the Zn ions and destabilize the 3-metal cysteine cluster in the other domain. The half-molecule domain was not efficiently produced by proteolysis of native metallothionein. The Cd4-alpha fragment is asymmetric in shape, as is the parent molecule. NH2-terminal sequence analysis revealed that the alpha fragment starts at Lys 30. Since the same amino acids are released from the COOH terminus of intact thionein and the alpha fragment by carboxypeptidase Y, the alpha domain generated by digestion with subtilisin therefore comprises residues 30 through 61. The amino acid composition of the alpha polypeptide is consistent with the structure of the 4-metal cysteine cluster proposed by Otvos and Armitage ((1980) Proc. Natl. Acad. Sci. U. S. A. 77, 7094-7098). Metallothionein appears to consist of a 3-metal cysteine domain in the NH2-terminal half of the thionein molecule and the 4-metal cysteine domain in the COOH-terminal half."
https://openalex.org/W2010934303,
https://openalex.org/W1495000055,"[3H]Arachidonic (eicosatetraenoic) acid was incubated with rabbit liver microsomes, NADPH, and 1 mM 1,2-epoxy-3,3,3-trichloropropane, an epoxide hydrolase inhibitor, for 15 min at 37 degrees C. The metabolites were separated by reverse phase high performance liquid chromatography and two epoxides, 11(12)oxido-5,8,14-eicosatrienoic acid and 14(15)oxido-5,8,11-eicosatrienoic acid, were identified by gas chromatography-mass spectrometry. Hepatic cytochromes P-450 purified from rabbits and rats treated with phenobarbital metabolized arachidonic acid to these two epoxides, as well as 5(6)oxido-8,11,14-eicosatrienoic acid and 8(9)oxido-5,11,14-eicosatrienoic acid and the corresponding vic-diols as the major products. Cytochromes P-450 purified from rabbits and rats treated with beta-naphthoflavone mainly formed (omega-1)- and omega-hydroxylated arachidonic acids, while the four epoxides and the vic-diols were formed in small amounts. Synthetic [14C]14(15)oxido-, 11(12) oxido-, 8(9)oxido-, and 5(6)oxidoeicosatrienoic acid were enzymatically converted to vic-diols by hepatic and renal cortical microsomal and cytosolic fractions and by purified liver microsomal epoxide hydrolase. Liver microsomes oxygenated the epoxides to many polar products in the presence of NADPH. All eight trihydroxy acids, formed by omega- or (omega-1)-hydroxylation of the four vic-diols, four vic-diol dicarboxylic acids, and other metabolites were identified by gas chromatography-mass spectrometry."
https://openalex.org/W1971785035,"Attachment of Mycoplasma pneumoniae to host cell by means of a specialized terminus initiates infection. Monoclonal antibodies to a surface protein (Pl) inhibit this process, and react with a region of the tip covered with peplomer-like particles. Since antibodies against the Pl protein are generated by natural and experimental infection and by immunization, the substance may be an important determinant of protective immunity."
https://openalex.org/W1973143771,
