id,abstract
https://openalex.org/W3183475563,"Abstract Protein structures can provide invaluable information, both for reasoning about biological processes and for enabling interventions such as structure-based drug development or targeted mutagenesis. After decades of effort, 17% of the total residues in human protein sequences are covered by an experimentally determined structure 1 . Here we markedly expand the structural coverage of the proteome by applying the state-of-the-art machine learning method, AlphaFold 2 , at a scale that covers almost the entire human proteome (98.5% of human proteins). The resulting dataset covers 58% of residues with a confident prediction, of which a subset (36% of all residues) have very high confidence. We introduce several metrics developed by building on the AlphaFold model and use them to interpret the dataset, identifying strong multi-domain predictions as well as regions that are likely to be disordered. Finally, we provide some case studies to illustrate how high-quality predictions could be used to generate biological hypotheses. We are making our predictions freely available to the community and anticipate that routine large-scale and high-accuracy structure prediction will become an important tool that will allow new questions to be addressed from a structural perspective."
https://openalex.org/W3184558555,"Circulating tumor-derived DNA (ctDNA) is an emerging biomarker for many cancers, but the limited sensitivity of current detection methods reduces its utility for diagnosing minimal residual disease. Here we describe phased variant enrichment and detection sequencing (PhasED-seq), a method that uses multiple somatic mutations in individual DNA fragments to improve the sensitivity of ctDNA detection. Leveraging whole-genome sequences from 2,538 tumors, we identify phased variants and their associations with mutational signatures. We show that even without molecular barcodes, the limits of detection of PhasED-seq outperform prior methods, including duplex barcoding, allowing ctDNA detection in the ppm range in participant samples. We profiled 678 specimens from 213 participants with B cell lymphomas, including serial cell-free DNA samples before and during therapy for diffuse large B cell lymphoma. In participants with undetectable ctDNA after two cycles of therapy using a next-generation sequencing-based approach termed cancer personalized profiling by deep sequencing, an additional 25% have ctDNA detectable by PhasED-seq and have worse outcomes. Finally, we demonstrate the application of PhasED-seq to solid tumors."
https://openalex.org/W3186661411,
https://openalex.org/W3185563268,
https://openalex.org/W3184559339,"Following the 2019 coronavirus disease (COVID-19) outbreak in China, undergraduate students may experience psychological changes. During emergency circumstances, social support is an important factor influencing the mental health condition among undergraduate students in Shaanxi province. This study aims to find the factors associated with mental health symptoms of depression, anxiety, and stress among undergraduate students in Shaanxi province during the COVID-19 pandemic in China. A cross-sectional study was conducted from Feb 23 to Mar 7, 2020. A total of 1278 undergraduate students from the universities located in Shaanxi province participated in this study. The mental health symptoms were measured by 12-item Perceived Social Support Scale (PSSS) and Depression Anxiety Stress Scale (DASS-21) instruments. This survey showed that females receive more social support compared to males (t = -5.046, P<0.001); males have higher-level depression symptoms (t = 5.624, P<0.001); males have higher-level anxiety symptoms (t = 6.332, P<0.001), males have higher-level stress symptoms (t = 5.58, P<0.001). This study also found participants who have low social support was negatively correlated with mental health symptoms. In Conclusion, Males and low social support were associated with having the higher level of depression, anxiety, and stress symptoms among undergraduate students in Shaanxi province during the COVID-19 pandemic in China. Therefore, it is suggested that people should supply more social support for undergraduate students in Shaanxi province during COVID-19 pandemic."
https://openalex.org/W3183230352,"Current treatments for acute myeloid leukemia (AML) are often ineffective in eliminating leukemic stem cells (LSCs), which perpetuate the disease. Here, we performed a metabolic drug screen to identify LSC-specific vulnerabilities and found that nicotinamide phosphoribosyltransferase (NAMPT) inhibitors selectively killed LSCs, while sparing normal hematopoietic stem and progenitor cells. Treatment with KPT-9274, a NAMPT inhibitor, suppressed the conversion of saturated fatty acids to monounsaturated fatty acids, a reaction catalyzed by the stearoyl-CoA desaturase (SCD) enzyme, resulting in apoptosis of AML cells. Transcriptomic analysis of LSCs treated with KPT-9274 revealed an upregulation of sterol regulatory-element binding protein (SREBP)-regulated genes, including SCD, which conferred partial protection against NAMPT inhibitors. Inhibition of SREBP signaling with dipyridamole enhanced the cytotoxicity of KPT-9274 on LSCs in vivo. Our work demonstrates that altered lipid homeostasis plays a key role in NAMPT inhibitor-induced apoptosis and identifies NAMPT inhibition as a therapeutic strategy for targeting LSCs in AML."
https://openalex.org/W3185805993,"Gene networks have yielded numerous neurobiological insights, yet an integrated view across brain regions is lacking. We leverage RNA sequencing in 864 samples representing 12 brain regions to robustly identify 12 brain-wide, 50 cross-regional and 114 region-specific coexpression modules. Nearly 40% of genes fall into brain-wide modules, while 25% comprise region-specific modules reflecting regional biology, such as oxytocin signaling in the hypothalamus, or addiction pathways in the nucleus accumbens. Schizophrenia and autism genetic risk are enriched in brain-wide and multiregional modules, indicative of broad impact; these modules implicate neuronal proliferation and activity-dependent processes, including endocytosis and splicing, in disease pathophysiology. We find that cell-type-specific long noncoding RNA and gene isoforms contribute substantially to regional synaptic diversity and that constrained, mutation-intolerant genes are primarily enriched in neurons. We leverage these data using an omnigenic-inspired network framework to characterize how coexpression and gene regulatory networks reflect neuropsychiatric disease risk, supporting polygenic models. The authors construct brain-wide coexpression networks to characterize regional versus global features, determine if disease susceptibility maps onto regional or brain-wide processes and assess how these networks capture genetic models of disease risk."
https://openalex.org/W3183433163,"Driver mutations in genes encoding histone H3 proteins resulting in p.Lys27Met substitutions (H3-K27M) are frequent in pediatric midline brain tumors. However, the precise mechanisms by which H3-K27M causes tumor initiation remain unclear. Here, we use human hindbrain neural stem cells to model the consequences of H3.3-K27M on the epigenomic landscape in a relevant developmental context. Genome-wide mapping of epitope-tagged histone H3.3 revealed that both the wild type and the K27M mutant incorporate abundantly at pre-existing active enhancers and promoters, and to a lesser extent at Polycomb repressive complex 2 (PRC2)-bound regions. At active enhancers, H3.3-K27M leads to focal H3K27ac loss, decreased chromatin accessibility and reduced transcriptional expression of nearby neurodevelopmental genes. In addition, H3.3-K27M deposition at a subset of PRC2 target genes leads to increased PRC2 and PRC1 binding and augmented transcriptional repression that can be partially reversed by PRC2 inhibitors. Our work suggests that, rather than imposing de novo transcriptional circuits, H3.3-K27M drives tumorigenesis by locking initiating cells in their pre-existing, immature epigenomic state, via disruption of PRC2 and enhancer functions. The oncohistone H3.3-K27M decreases chromatin accessibility and H3K27ac at some active enhancers and downregulates nearby neurodevelopmental genes, while increasing transcriptional repression of a subset of PRC2-bound neurodevelopment genes."
https://openalex.org/W3185661610,"Objective To evaluate factors associated with COVID-19 preventive health behaviors among adults in Mexico City and the State of Mexico. Methods and findings We conducted a cross-sectional survey from June to October 2020 through a structured, internet-based questionnaire in a non-probabilistic sample of adults &gt;18 years living in Mexico City and the State of Mexico. The independent variables included sociodemographic and clinical factors; health literacy; access to COVID-19 information; and perception of COVID-19 risk and of preventive measures’ effectiveness. The dependent variable was COVID-19 preventive health behaviors, defined as the number of preventive actions adopted by participants. The data were analyzed through multivariate negative binomial regression analysis. The survey was completed by 1,030 participants. Most participants were women (70.7%), had a high school or above level of education (98.8%), and had adequate health literacy and access to COVID-19 information. Only 18% perceived having a high susceptibility to COVID-19, though 83.8% recognized the disease’s severity and 87.1% the effectiveness of preventive measures. The median number of COVID-19 preventive actions was 13.5 (range 0–19). The factors associated with preventive health behavior were being female, of older age, a professional worker, a homemaker, or a retiree; engaging in regular physical exercise; having high health literacy and access to COVID-19 information sources; and perceiving COVID-19 as severe and preventive measures as effective. Conclusion People with high education and internet access in Mexico City and the State of Mexico reported significant engagement in COVID-19 preventive actions during the first wave of the COVID-19 pandemic."
https://openalex.org/W3184105125,
