id,abstract
https://openalex.org/W1973503110,
https://openalex.org/W2003575314,"After mature rats that had been fed on a vitamin D3-deficient diet were injected with tritium-labeled 1,25-dihydroxyvitamin D3, radioactivity became concentrated in nuclei of luminal and cryptal epithelium of the duodenum, jejunum, ileum, and colon; in nuclei of the epithelium of kidney distal tubules including the macula densa, and in podocytes of glomeruli; in nuclei of the epidermis including outer hairshafts and sebaceous glands; and in nuclei of certain cells of the stomach, anterior and posterior pituitary, and parathyroid. These results reveal cell types that contain receptors for 1,25-dihydroxyvitamin D3 or metabolites of this compound both in known or hypothesized target tissues and in tissues that were previously unknown to participate in vitamin D3 metabolism."
https://openalex.org/W1980437255,"A model of reverse transcription has been devised by which the detailed architecture of ten molecular structures is predicted. The model includes a number of novel features for which experimental evidence is presented. First, growing minus DNA strand is copied from the viral RNA only up to a position about 150 nucleotides from the 5' end of the RNA. Second, plus-strand DNA, after being copied from approximately 600 nucleotides at the 5' end of the minus-strand DNA, then transcribes the first approximately 20 nucleotides of the tRNApro primer (which is covalently attaced to the 5' end of the minus DNA strand). The 3' ends of the minus and plus DNA probably form a hybrid through the homology conferred by the primer binding site sequences. Third, the minus and plus DNA strands are elongated in a continuous fashion resulting in a linear double-stranded DNA molecule containing a 600 nucleotide direct repeat at both ends. The most of the features of the model have experimental support, and it appears to provide a credible description of reverse transcription."
https://openalex.org/W2069445267,"DNA prepared from 60 unrelated individuals was cleaved with one of eight different restriction endonucleases and the resulting DNA fragments were separated by agarose gel electrophoresis. DNA fragments containing G gamma-, A gamma-, delta- or beta-globin genes were detected by Southern blot hybridization, using as probe either a 32P-labeled cloned DNA copy of rabbit beta-globin messenger RNA or labeled human beta- and G gamma- globin cDNA plasmids. Three types of variant restriction enzyme patterns of globin DNA fragments were detected in otherwise normal individuals. One variant pattern, found in only one person, was caused by an additional restriction endonuclease Pst I cleavage site in the center of the delta- globin gene intervening sequence; the subject was heterozygous for the presence of this cleavage site and was shown to have inherited it from her mother. Another variant pattern resulted from the appearance of an endonuclease Hind III cleavage site in the intervening sequence of the A gamma-globin gene; this variant is polymorphic, with a gene frequency for the presence of the intragenic Hind III site of 0.23. This Hind III cleavage site polymorphism is also found in the G gamma-globin gene intervening sequence and thus the polymorphism itself appears to be duplicated over the pair of gamma-globin loci. These variants can be used to derive an approximate estimate of the total number of different DNA sequence variants in man."
https://openalex.org/W1965718111,"A visual mask moving in synchrony with the eye obliterated foveal vision during reading under certain conditions. When foveal vision was masked, reading became difficult. In another condition, a window of readable text moved in synchrony with the eye, and parafoveal vision was masked on each fixation. The results point out the importance of foveal and parafoveal vision in reading."
https://openalex.org/W2014297207,"Serum-free media containing 10–50 ng insulin, glucagon and epidermal growth factor (EGF) ml−1 stimulate adult rat hepatocyte proliferation in 10–15 day old primary liver cell cultures. The kinetics of this response simulate hepatocellular transitions that accompany liver regeneration after 67% hepatectomy. Amiloride, a Na+ influx inhibitor, reversibly blocks these transitions in vitro (ID50 ∼0.02 mM) and in vivo (ID50 ∼25 mg kg−1). Inhibition is observed with other cation flux modulators, including ouabain (ID50 ∼0.2 mM), 0.2 μM monensin and 0.2 μM nigericin, but not with 0.3 mM furosemide or tetrodotoxin. The prereplicative interval in culture (0–12 hr) is characterized by preferential cellular responsiveness to EGF (0–3 hr) followed by insulin plus glucagon (3–12 hr). Parallel culture and animal studies show that the amiloride-sensitive and prereplicative intervals coincide. In culture, a “burst” of 22Na+ influx, stimulated by peptide-supplemented media within 1 min but decreased later at 12 hr, is retarded by amiloride. This drug also blocks delayed prereplicative events involving increased amino acid “A” transport system function at 4–8 hr, and 3H-uridine and 3H-leucine incorporation into RNA and protein, respectively, at 8–12 hr. These findings suggest that at least two time-ordered processes are necessary to initiate hepatic growth fully: first, activation of Na+ flux systems by peptides similar or identical to EGF; and second, potentiation of these and subsequent cellular events by the combined action of insulin plus glucagon."
https://openalex.org/W2017705025,"Cholecystokinin octapeptide decreased food intake in a dose-related manner when injected continuously into the lateral cerebral ventricles of sheep that had been deprived of food for 2, 4, 8, or 24 hours. In sheep deprived of food for 2 hours, as little as 0.01 picomole per minute suppressed feeding 35 percent 1 hour after beginning injection. Pentagastrin also decreased feeding in the 2-hour group, but only at a much higher dose range. Secretin had no effect. These findings support the hypothesis that cholecystokinin octapeptide acts on central nervous system structures that are involved in control of food intake."
https://openalex.org/W2057348007,The sex of hatchling map turtles is determined by incubation temperature of eggs in the laboratory as well as in nature. Temperature controls sex differentiation rather than causing a differential mortality of sexes. Temperature has no effect on sex determination in a soft-shelled turtle.
https://openalex.org/W2086610977,"A stable, biologically active glycosylated insulin derivative that is complementary to the major combining site of concanavalin A has been synthesized. Hormone release is proportional to the quantity of glucose present. Glucose regulation of exogenous insulin delivery could have important applications in the therapy of diabetes mellitus."
https://openalex.org/W2059309042,"Phenylethylamine (PEA) is an endogenous amine that is structurally and pharmacologically related to amphetamine. Urinary PEA excretion is significantly higher in paranoid chronic schizophrenics than in nonparanoid chronic schizophrenics and normal controls. Diet, hospitalization, and medication do not account for differences in PEA concentrations. These findings offer some indication that PEA may be an endogenous amphetamine."
https://openalex.org/W2012282437,"Material in a chromatographic fraction from an extract of insulin-treated muscle stimulated pyruvate dehydrogenase activity in addipocyte mitochondria. This action was similar to insulin's activation of the enzyme in a plasma membrane-mitochondria mixture. Neither the chromatographic fraction nor insulin required adenosine triphosphate or magnesium ion (Mg2+), suggesting that both agents acted through a calcium-sensitive phosphatase. This fraction may contain a chemical mediator of insulin action."
https://openalex.org/W1995519823,"Three cell surface components of mouse embryonal carcinoma (EC) cells, F9 antigens and the receptors to the lectins FBP and PNA, have been isolated from radiolabeled EC cells by indirect immunoprecipitation. All three were efficiently labeled with fucose, galactose and glucosamine, but scarcely at all with mannose. The high molecular weight glycopeptides characteristic of early embryonic cells were released as the major glycopeptides upon pronase digestion of the three markers. The binding sites to the two lectins are present in the high molecular weight glycopeptides. Furthermore, a close correlation exists between the disappearance of the high molecular weight glycopeptides from differentiating EC cells and the disappearance of the three markers from the surface of these cells. The large glycopeptides from the three markers have the following properties in common. First, they are not mucin-type glycopeptides with short oligosaccharides, glycolipids and acidic mucopolysaccharides, nor are they products of incomplete pronase digestion of conventional complex-type glycopeptides. Second, they do not contain appreciable amounts of Fucα1→2Gal or Fucα1→6GlcNAc linkages. Third, a significant fraction of the glycopeptides have the GlcNAcβ→Gal sequence in their core structure. We propose that the cell surface markers of EC cells have a class of large carbohydrate chains not found in typical surface markers of adult cells such as H-2, la and LETS."
https://openalex.org/W2084260408,"Under aerobic conditions, glucose is primarily catabolized by vascular smooth muscle to lactate, in spite of an adequate oxidative capacity. Although this is often considered to be indicative of some nonspecific metabolic insufficiency, there is evidence that aerobic glycolysis is specifically coupled to sodium and potassium transport processes, whereas oxidative metabolism is couple to contracticle energy requirements."
https://openalex.org/W2056618526,
https://openalex.org/W1974268660,"When placed in a tank of water, aged rats (24 to 27 months old) showed marked impairments in swimming. Compared with young adult rats (3 to 4 months old), the older animals moved their limbs less vigorously and were less successful in keeping their heads above water. The young, but not old, rats maintained a position nearly horizontal to the water surface and planed across it. These movement dysfunctions of aged rats resemble those seen in young adult animals that have sustained injury to brain dopamine-containing neurons. The swimming impairments of the aged rats were reversed by the dopamine receptor stimulant apomorphine and by the biosynthetic precursor of dopamine, L-dopa. Thus, age-related alterations in brain dopaminergic systems may be responsible for some of the movement disturbances associated with senescence."
https://openalex.org/W1993126146,
https://openalex.org/W2046248125,"The synthesis of glycoproteins and inhibition of protein glycosylation by tunicamycin were examined during development of preimplantation mouse embryos and trophoblast adhesion. Tunicamycin specifically inhibits glycosylation of asparaginyl residues of glycoproteins. Tunicamycin, 0.25-5.0 microgram/ml, had no effect on early cleavage or aggregation between embryos, but the embryos remained irreversibly uncompacted when control embryos developed to the blastocyst stage. Trophoblast adhesion and giant cell outgrowth were reversibly inhibited and the binding of Con A was also reduced. Incorporation of 3H-mannose into blastocysts was inhibited by 80%, but that of 3H-glucosamine and 3H-leucine by only 28 and 18%, respectively, in the presence of 1.0 microgram/ml tunicamycin. Qualitative analysis showed that the incorporation of the sugars was markedly reduced in the majority of the fractions, but the synthesis of these carbohydrate-deficient glycopeptides was essentially normal. However, protein-polysaccharide fractions with nearly 40% of the incorporated glucosamine and only 5% mannose and 1% leucine were insensitive to inhibition by tunicamycin. Membrane-bound N-glycosidically linked glycoproteins therefore evidently play an important role during compaction and in trophoblast adhesion of mouse embryos."
https://openalex.org/W2019405850,"Concentrations of dopamine-related tetrahydroisoquinolines (salsolinol and O-methylated salsolinol) were significantly higher in the daily urine samples of alcoholic subjects admitted for alcohol detoxification than in the daily urine samples of nonalcoholic control subjects. Salsolinol concentrations in alcoholic subjects appeared to drop to trace (control) values 2 to 3 days after admission, following the disappearance of ethanol and its reactive metabolite acetaldehyde from the blood. These results indicate that physiologically active tetrahydroisoquinolines increase in humans during long-term alcohol consumption, presumably because of acetaldehyde's direct condensation with catecholamines. The presence of these or similar condensation products in the urine could be useful as clinical indicators of prior blood acetaldehyde concentrations in chronic alcoholics."
https://openalex.org/W1974551608,"Intramuscular nitrogen tensions in Tursiops truncatus after a schedule of repetitive ocean dives suggest a lung collapse depth of about 70 meters and suggest that intramuscular circulation is maintained during unrestrained diving in the open ocean. Therefore, the bottle-nosed dolphin is not protected by lung collapse from the decompression hazards of dives to depths shallower than 70 meters."
https://openalex.org/W2005584774,
