id,abstract
https://openalex.org/W2052889619,
https://openalex.org/W2043153600,"Predicting Responses to Drought The U.S. Corn Belt accounts for a sizeable portion of the world's maize growth. Various influences have increased yields over the years. Lobell et al. (p. 516 ; see the Perspective by Ort and Long ) now show that sensitivity to drought has been increasing as well. It seems that as plants have been bred for increased yield under ideal conditions, the plants become more sensitive to non-ideal conditions. A key factor may be the planting density. Although today's maize varieties are more robust to crowding and the farmer can get more plants in per field, this same crowding takes a toll when water resources are limited."
https://openalex.org/W2068992138,
https://openalex.org/W1992983484,"Optics On the Edge The ability to isolate stable materials just one atom thick has provided the impetus for a new generation of thin films technologies. Often, the materials are conceptually imaged in the form of an artist's impression as single continuous layers—a single crystal sheet of atoms. Scanning probe and transmission electron microscopies reveal the reality, however, where the material resembles a patchwork quilt with polycrystals of different orientation and size separated by grain boundaries forming a mosaic. These structures play an influential role in determining the transport and optical properties of the membrane. Yin et al. (p. 488 ; see the Perspective by Neshev and Kivshar ) demonstrate a simple microscopy technique based on the nonlinear optical response of the materials to probe and characterize atomically thin layers of MoS 2 . The technique should prove useful during the characterization and optimization of atomically thin membranes."
https://openalex.org/W2010945344,"Improving Reactions at Interfaces Alloying precious metals such as platinum with more abundant transition metals, such as iron and nickel, can both improve their catalytic reactivity and lower catalyst cost. Chen et al. (p. 495 ) explored using coatings of iron oxide–hydroxide layers on supported platinum nanoparticles for CO oxidation. The presence of this layer allowed the reaction to run rapidly at room temperature by bringing together different reaction sites on the two metals. The addition of nickel improved catalyst lifetime, and an oxidative transformation created a more complex nanoparticle morphology that increased platinum utilization."
https://openalex.org/W2101280135,"Immunogenetic Variation Many genetic variants have been implicated in disease but their effects in function across tissues and cell-types remain to be resolved. Raj et al. (p. 519 ) present an analysis of expression quantative trait loci (eQTL) measuring messenger RNA levels and examined correlations between genotypes and gene expression in purified monocytes and T cells in healthy individuals of European, African, and Asian descent. Most, but not all, of the eQTLs and their effects on expression were shared between the populations, as well as a substantial proportion between the cell types. Links were found with disease-associated variants and loci that previous genome-wide analyses have implicated in neurodegenerative and autoimmune diseases."
https://openalex.org/W1996879021,"Integration of models for storms and floods, damages and protections, should aid resilience planning and investments."
https://openalex.org/W1579923135,"The spin-rotation of a planet arises from the accretion of angular momentum during its formation, but the details of this process are still unclear. In the solar system, the equatorial rotation velocities and spin angular momentum of the planets show a clear trend with mass, except for Mercury and Venus which have significantly spun down since their formation due to tidal interactions. Here we report on near-infrared spectroscopic observations at R=100,000 of the young extra-solar gas giant beta Pictoris b. The absorption signal from carbon monoxide in the planet's thermal spectrum is found to be blueshifted with respect to the velocity of the parent star by (-15+-1.7) km/sec, consistent with a circular orbit. The combined line profile exhibits a rotational broadening of 25+-3 km/sec, meaning that Beta Pictoris b spins significantly faster than any planet in the solar system, in line with the extrapolation of the known trend in spin velocity with planet mass."
https://openalex.org/W2150934225,"The P2Y12 receptor (P2Y12R), one of eight members of the P2YR family expressed in humans, is one of the most prominent clinical drug targets for inhibition of platelet aggregation. Although mutagenesis and modelling studies of the P2Y12R provided useful insights into ligand binding, the agonist and antagonist recognition and function at the P2Y12R remain poorly understood at the molecular level. Here we report the structures of the human P2Y12R in complex with the full agonist 2-methylthio-adenosine-5'-diphosphate (2MeSADP, a close analogue of endogenous agonist ADP) at 2.5 Å resolution, and the corresponding ATP derivative 2-methylthio-adenosine-5'-triphosphate (2MeSATP) at 3.1 Å resolution. These structures, together with the structure of the P2Y12R with antagonist ethyl 6-(4-((benzylsulfonyl)carbamoyl)piperidin-1-yl)-5-cyano-2-methylnicotinate (AZD1283), reveal striking conformational changes between nucleotide and non-nucleotide ligand complexes in the extracellular regions. Further analysis of these changes provides insight into a distinct ligand binding landscape in the δ-group of class A G-protein-coupled receptors (GPCRs). Agonist and non-nucleotide antagonist adopt different orientations in the P2Y12R, with only partially overlapped binding pockets. The agonist-bound P2Y12R structure answers long-standing questions surrounding P2Y12R-agonist recognition, and reveals interactions with several residues that had not been reported to be involved in agonist binding. As a first example, to our knowledge, of a GPCR in which agonist access to the binding pocket requires large-scale rearrangements in the highly malleable extracellular region, the structural and docking studies will therefore provide invaluable insight into the pharmacology and mechanisms of action of agonists and different classes of antagonists for the P2Y12R and potentially for other closely related P2YRs."
https://openalex.org/W2008052894,"Remodelin Nuclear Defects Deregulation of A-type lamin proteins leads to disorganization of chromatin structure and misshapen nuclei, which are believed to underlie the pathologies of various human diseases, including the premature aging disorder Hutchinson Gilford progeria syndrome (HGPS) and various cancers. Larrieu et al. (p. 527 ) developed a small molecule, Remodelin, that not only improved nuclear shape defects of human lamin A/C–depleted cells, HGPS cells, and aged normal cells, but also decreased the levels of a DNA damage marker and improved global cellular fitness."
https://openalex.org/W2126461673,Can individual tolerance toward predators affect the success of predator conservation?
