id,abstract
https://openalex.org/W2912652602,"Vaccine efficacy (VE) estimates are crucial for assessing the suitability of dengue vaccine candidates for public health implementation, but efficacy trials are subject to a known bias to estimate VE toward the null if heterogeneous exposure is not accounted for in the analysis of trial data. In light of many well-characterized sources of heterogeneity in dengue virus (DENV) transmission, our goal was to estimate the potential magnitude of this bias in VE estimates for a hypothetical dengue vaccine. To ensure that we realistically modeled heterogeneous exposure, we simulated city-wide DENV transmission and vaccine trial protocols using an agent-based model calibrated with entomological and epidemiological data from long-term field studies in Iquitos, Peru. By simulating a vaccine with a true VE of 0.8 in 1,000 replicate trials each designed to attain 90% power, we found that conventional methods underestimated VE by as much as 21% due to heterogeneous exposure. Accounting for the number of exposures in the vaccine and placebo arms eliminated this bias completely, and the more realistic option of including a frailty term to model exposure as a random effect reduced this bias partially. We also discovered a distinct bias in VE estimates away from the null due to lower detectability of primary DENV infections among seronegative individuals in the vaccinated group. This difference in detectability resulted from our assumption that primary infections in vaccinees who are seronegative at baseline resemble secondary infections, which experience a shorter window of detectable viremia due to a quicker immune response. This resulted in an artefactual finding that VE estimates for the seronegative group were approximately 1% greater than for the seropositive group. Simulation models of vaccine trials that account for these factors can be used to anticipate the extent of bias in field trials and to aid in their interpretation."
https://openalex.org/W2913436837,"Objective To analyze quality and frequency of OCTA artifacts and to evaluate their impact on the interpretability of OCTA images. Design 75 patients with diabetic retinopathy (DR), retinal artery occlusion (RAO), retinal vein occlusion (RVO), or neovascular age-related macular degeneration (nAMD) and healthy controls were enrolled in this cross-sectional study in the outpatient department of a tertiary eye care center. Methods All participants underwent an OCTA examination (spectral domain OCT Cirrus 5000 equipped with the AngioPlex module). OCTA scans were analyzed independently by two experienced ophthalmologists. Frequency of various artifacts for the entire OCTA scan and for different segmentation layers and the grading of OCTA interpretability were investigated. Results The analysis of 75 eyes of 38 women and 37 men between 24 and 94 years were included. Six eyes had no retinal disease, 19 eyes had nAMD, 16 had DR, 19 eyes had RVO, and 15 eyes showed RAO. A macular edema (ME) was present in 40 of the diseased eyes. Projection artifacts occurred in all eyes in any structure below the superficial retinal vessel layer, segmentation and motion artifacts were found in 55% (41/75) and 49% (37/75) of eyes, respectively. Other artifacts occurred less frequently. Segmentation artifacts were significantly more frequent in diseased than in healthy eyes (p<0.01). Qualitative assessment of OCTA images was graded as excellent in 65% and sufficient in 25% of cases, adding up to 91% images deemed acceptable for examination. Presence of ME was associated with a significantly poorer interpretability (p<0.01). Conclusion and Relevance Various artifacts appear at different frequencies in OCTA images. Nevertheless, a qualitative assessment of the OCTA images is almost always possible. Good knowledge of possible artifacts and critical analysis of the complete OCTA dataset are essential for correct clinical interpretation and determining a precise clinical diagnosis."
https://openalex.org/W2913032218,"Biological aging is associated with progressive damage accumulation, loss of organ reserves, and systemic inflammation ('inflammaging'), which predispose for a wide spectrum of chronic diseases, including several types of cancer. In contrast, aerobic exercise training (AET) reduces inflammation, lowers all-cause mortality, and enhances both health and lifespan. In this study, we examined the benefits of early-onset, lifelong AET on predictors of health, inflammation, and cancer incidence in a naturally aging mouse model (C57BL/J6). Lifelong, voluntary wheel-running (O-AET; 26-month-old) prevented age-related declines in aerobic fitness and motor coordination vs. age-matched, sedentary controls (O-SED). AET also provided partial protection against sarcopenia, dynapenia, testicular atrophy, and overall organ pathology, hence augmenting the ‘physiologic reserve’ of lifelong runners. Systemic inflammation, as evidenced by a chronic elevation in 17 of 18 pro- and anti-inflammatory cytokines and chemokines (P < 0.05 O-SED vs. 2-month-old Y-CON), was potently mitigated by lifelong AET (P < 0.05 O-AET vs. O-SED), including master regulators of the cytokine cascade and cancer progression (IL-1β, TNF-α, and IL-6). In addition, circulating SPARC, previously known to be upregulated in metabolic disease, was elevated in old, sedentary mice, but was normalized to young control levels in lifelong runners. Remarkably, malignant tumours were also completely absent in the O-AET group, whereas they were present in the brain (pituitary), liver, spleen, and intestines of sedentary mice. Collectively, our results indicate that early-onset, lifelong running dampens inflammaging, protects against multiple cancer types, and extends healthspan of naturally-aged mice."
https://openalex.org/W2912759883,"Habitat forming 'ecosystem engineers' such as kelp species create complex habitats that support biodiverse and productive communities. Studies of the resilience and stability of ecosystem engineers have typically focussed on the role of external factors such as disturbance. However, their population dynamics are also likely to be influenced by internal processes, such that the environmental modifications caused by engineer species feedback to affect their own demography (e.g. recruitment, survivorship). In numerous regions globally, kelp forests are declining and experiencing reductions in patch size and kelp density. To explore how resilience and stability of kelp habitats is influenced by this habitat degradation, we created an array of patch reefs of various sizes and supporting adult Ecklonia radiata kelp transplanted at different densities. This enabled testing of how sub-canopy abiotic conditions change with reductions in patch size and adult kelp density, and how this influenced demographic processes of microscopic and macroscopic juvenile kelp. We found that ecosystem engineering by adult E. radiata modified the environment to reduce sub-canopy water flow, sedimentation, and irradiance. However, the capacity of adult kelp canopy to engineer abiotic change was dependent on patch size, and to a lesser extent, kelp density. Reductions in patch size and kelp density also impaired the recruitment, growth and survivorship of microscopic and macroscopic juvenile E. radiata, and even after the provisioning of established juveniles, demographic processes were impaired in the absence of sufficient adult kelp. These results are consistent with the hypothesis that ecosystem engineering by adult E. radiata facilitates development of juvenile conspecifics. Habitat degradation seems to impair the ability of E. radiata to engineer abiotic change, causing breakdown of positive intraspecific feedback and collapse of demographic functions, and overall, leading to reductions in ecosystem stability and resilience well before local extirpation."
https://openalex.org/W2914710934,"Deep subcortical lesions (DSCL) of the brain, are present in ~60% of the ageing population, and are linked to cognitive decline and depression. DSCL are associated with demyelination, blood brain barrier (BBB) dysfunction, and microgliosis. Microglia are the main immune cell of the brain. Under physiological conditions microglia have a ramified morphology, and react to pathology with a change to a more rounded morphology as well as showing protein expression alterations. This study builds on previous characterisations of DSCL and radiologically ‘normal-appearing’ white matter (NAWM) by performing a detailed characterisation of a range of microglial markers in addition to markers of vascular integrity. The Cognitive Function and Ageing Study (CFAS) provided control white matter (WM), NAWM and DSCL human post mortem tissue for immunohistochemistry using microglial markers (Iba-1, CD68 and MHCII), a vascular basement membrane marker (collagen IV) and markers of BBB integrity (fibrinogen and aquaporin 4). The immunoreactive profile of CD68 increased in a stepwise manner from control WM to NAWM to DSCL. This correlated with a shift from small, ramified cells, to larger, more rounded microglia. While there was greater Iba-1 immunoreactivity in NAWM compared to controls, in DSCL, Iba-1 levels were reduced to control levels. A prominent feature of these DSCL was a population of Iba-1-/CD68+ microglia. There were increases in collagen IV, but no change in BBB integrity. Overall the study shows significant differences in the immunoreactive profile of microglial markers. Whether this is a cause or effect of lesion development remains to be elucidated. Identifying microglia subpopulations based on their morphology and molecular markers may ultimately help decipher their function and role in neurodegeneration. Furthermore, this study demonstrates that Iba-1 is not a pan-microglial marker, and that a combination of several microglial markers is required to fully characterise the microglial phenotype."
https://openalex.org/W2913015596,"Familial Alzheimer's disease (FAD)-associated presenilin 1 (PS1) serves as a catalytic subunit of γ-secretase complex, which mediates the proteolytic liberation of β-amyloid (Aβ) from β-amyloid precursor protein (APP). In addition to its proteolytic role, PS1 is involved in non-proteolytic functions such as protein trafficking and ion channel regulation. Furthermore, postmortem AD brains as well as AD patients showed dysregulation of cholesterol metabolism. Since cholesterol has been implicated in regulating Aβ production, we investigated whether the FAD PS1-associated cholesterol elevation could influence APP processing. We found that in CHO cells stably expressing FAD-associated PS1 ΔE9, total cholesterol levels are elevated compared to cells expressing wild-type PS1. We also found that localization of APP in cholesterol-enriched lipid rafts is substantially increased in the mutant cells. Reducing the cholesterol levels by either methyl-β-cyclodextrin or an inhibitor of CYP51, an enzyme mediating the elevated cholesterol in PS1 ΔE9-expressing cells, significantly reduced lipid raft-associated APP. In contrast, exogenous cholesterol increased lipid raft-associated APP. These data suggest that in the FAD PS1 ΔE9 cells, the elevated cellular cholesterol level contributes to the altered APP processing by increasing APP localized in lipid rafts."
https://openalex.org/W2912898652,"The enteric protist Blastocystis is one of the most frequently reported parasites infecting both humans and many other animal hosts worldwide. A remarkable genetic diversity has been observed in the species, with 17 different subtypes (STs) on a molecular phylogeny based on small subunit RNA genes (SSU rDNA). Nonetheless, information regarding its distribution, diversity and zoonotic potential remains still scarce, especially in groups other than primates. In Brazil, only a few surveys limited to human isolates have so far been conducted on Blastocystis STs. The aim of this study is to determine the occurrence of Blastocystis subtypes in non-human vertebrate and invertebrate animal groups in different areas of the state of Rio de Janeiro, Brazil. A total of 334 stool samples were collected from animals representing 28 different genera. Blastocystis cultivated samples were subtyped using nuclear small subunit ribosomal DNA (SSU rDNA) sequencing. Phylogenetic analyses and BLAST searches revealed six subtypes: ST5 (28.8%), ST2 (21.1%), ST1 and ST8 (19.2%), ST3 (7.7%) and ST4 (3.8%). Our findings indicate a considerable overlap between STs in humans and other animals. This highlights the importance of investigating a range of hosts for Blastocystis to understand the eco-epidemiological aspects of the parasite and its host specificity."
https://openalex.org/W2915002507,"Given the inherent characteristics of the Hajj pilgrimage, the event is a risk for tuberculosis (TB) infection. Early diagnosis and appropriate management of TB cases by knowledgeable and skilled healthcare workers (HCWs) are key in improving patients' outcome and preventing transmission during the Hajj mass gathering and globally.We conducted a cross-sectional study to assess knowledge, attitude and practice (KAP) of HCWs deployed during the 2016 Hajj regarding TB and its management using an anonymous self-administered questionnaire.Data was collected from 540 HCWs from 13 hospitals. HCWs originated from 17 countries and included physicians, nurses and other non-administrative HCWs. Nearly half of HCWs declared having experience dealing with TB patients. In general, HCWs had average knowledge (mean knowledge score of 52%), above average attitude (mean attitude score of 73%) and good practice (mean practice score of 85%) regarding TB, based on our scoring system and cut-off points. Knowledge gaps were identified in relation to the definition of MDR-/XDR-TB and LTBI, smear microscopy results, length of standard TB treatment for drug-sensitive TB, 2nd line anti-TB drugs, BCG vaccination, and appropriate PPE to be used with active PTB patients. Poor attitudes were found in relation to willingness to work in TB clinic/ward and to the management and treatment of TB patients. Poor practices were reported for commencing anti-TB treatment on suspected TB cases before laboratory confirmation and not increasing natural ventilation in TB patients' rooms. Age, gender, nationality, occupation, length of work experience and experience dealing with TB patients were associated with knowledge scores. Age and occupation were associated with attitude scores while length of work experience and occupation were associated with practice scores. There was a weak but statistically significant positive correlation between score for knowledge and attitude (rs = 0.11, p = 0.009) and attitude and practice (rs = 0.13, p = 0.002).While the results of the study are encouraging, important knowledge gaps and some poor attitudes and practices regarding TB were identified among HCWs during Hajj. This calls for multifaceted interventions to improve HCWs KAP regarding TB including tailored, periodic TB education and training aimed at boosting knowledge and improving behaviour."
https://openalex.org/W2914290033,"Sustainability standards for seafood mainly address environmental performance criteria and are less concerned with the welfare of fisheries workers who produce the seafood. Yet human rights violations such as slavery and human trafficking are widespread in fisheries around the world, and underscore the need for certification bodies and other seafood supply chain actors to improve social performance, in addition to addressing environmental challenges. Calls for socially responsible seafood have referenced human rights law and policy frameworks to shape the guiding principles of socially responsible seafood and to provide the legal machinery to implement these aspirations, but practical guidance on how to achieve this is lacking. To provide clarity on this challenge, we reviewed the literature concerning human rights in the seafood supply chain, and prepared an analysis of opportunities and challenges to implement socially responsible seafood through relevant human rights, legal and policy instruments. We observe that human rights laws are generally framed in favour of addressing violations of civil and political rights, but there remains considerable scope for applying economic, social and cultural (ESC) rights in this context. Other challenges include weakly defined ESC rights infringements, a lack of straightforward mechanisms to enforce human rights entitlements, and practical difficulties such as resources to support and secure rights. On the positive side, governments can draw on international instruments to inspire national policies and legislation to eliminate illegalities from the seafood supply chain. However, for socially responsible seafood principles to translate into tangible actions, these objectives must be rooted in clear legal obligations and be supported by sufficient national capacity and political will."
https://openalex.org/W2912376985,"Background/Aims Extraintestinal cutaneous manifestations of IBD represent a severe disease complication and an early and accurate treatment might positively influence the disease course. Using the patient collective of the Swiss IBD Cohort Study (SIBDCS), we analysed epidemiological as well as clinical factors being associated with the onset of pyoderma gangrenosum, erythema nodosum and aphthous ulcers in IBD patients. Methods We included 3266 SIBDCs patients, 1840 with Crohn’s disease (CD) and 1426 with ulcerative colitis (UC) or IBD unclassified (IBDU) and analysed the association of cutaneous manifestations with age, age at diagnosis time, type of disease, gender, family history, HLA-allotype, smoking, intestinal disease activity, therapy and other extraintestinal manifestations (EIM). Results 354 CD patients and 136 UC/IBDU patients presented with skin manifestations at any time during their disease course. In both, CD and UC, female gender and younger age at IBD diagnosis were significantly associated with extraintestinal skin manifestations. For CD, we also detected a positive family history as associated factor. As an indicator of more intensive intestinal disease activity, patients with cutaneous manifestations of IBD needed more frequently therapy with antibiotics, steroids, immunomodulators and anti-TNF. Multivariate analysis revealed female gender, younger age at diagnosis and presence of other extraintestinal manifestations as factors being associated with skin EIM in IBD patients and anti-TNF as well as immunomodulatory treatment in CD patients. Conclusion Our results suggest that young females with a positive family history of IBD might be at increased risk for the onset of skin manifestations and require a careful screening for such complications."
