id,abstract
https://openalex.org/W2015100846,
https://openalex.org/W2013386067,
https://openalex.org/W2018152267,
https://openalex.org/W2001421692,
https://openalex.org/W1993413404,
https://openalex.org/W2092200259,
https://openalex.org/W1968752294,
https://openalex.org/W2329502873,
https://openalex.org/W1984662835,"WE wish to report a new series of chemical compounds effective against nematodes parasitic in the gastro-intestinal tract of mammals. Certain of these compounds possess an unusually broad anthelmintic spectrum which includes appreciable activity against certain species causing infections of economic importance for which there is, at present, no satisfactory treatment. These compounds (patent applications pending) have the general formula (I), where R
1 can be hydrogen, methyl or chlorine, while R
2 can be hydrogen, methyl, chlorine or fluorine. Lower activities are encountered when R
1 is a nitro-group, bromine or when R
2 is bromine. Numerous other variants are in course of examination."
https://openalex.org/W1975708453,
https://openalex.org/W1999785373,
https://openalex.org/W2061854623,"EACH of six mouse litters (taken from mice that had spent their pregnancy period in the cold environment of 50° ± 5° F.) was divided into two nearly equal groups A and B at weaning time. Group A was kept in the original cold environment and the other group, B, was transferred to the hot environment of 92° ± 1° F."
https://openalex.org/W2085886392,
https://openalex.org/W2028813900,
https://openalex.org/W1981030485,"IN the method of electrophoresis on starch gel recommended by Smithies1, the gels obtained after the electrophoresis and staining of proteins are opaque, difficult to preserve and not suitable for photometric evaluation. For this reason we have devised a technique for preparing starch gels which remain transparent after staining."
https://openalex.org/W1964666331,
https://openalex.org/W2072307932,
https://openalex.org/W2004128594,"ALTHOUGH the part played by metals in non-enzymatic transaminations is known, its role in the enzymatic reaction of this type is still to be proved. Aluminium, nickel, copper and iron are known to catalyse the non-enzymatic reaction between an amino-acid and pyridoxal, or a keto-acid and pyridoxamine. Recently, Fasella et al.
1 have isolated the intermediates involved. This preliminary communication reports the possibility of iron (in its reduced state) being involved in the enzymatic transamination."
https://openalex.org/W2050025782,
https://openalex.org/W2415030468,
https://openalex.org/W1971437694,
https://openalex.org/W1983371771,"DISAGGREGATION of amphibian embryos by agents which chelate calcium is succeeded by re-aggregation if the cells are returned to a medium containing calcium1. It is customary to consider that the removal of calcium from the environment of the cells is responsible for the loss of adhesion displayed in disaggregation. An attempt has been made to find out whether any organic material is removed from the embryos during disaggregation. Such organic material might lie on the cell surfaces or between the cells and assist in their adhesion, or it might be removed from within the cells during disaggregation. Batches of 250–260 late gastrulæ of Xenopus laevis were disaggregated in 0.001 M ethylene diamine tetraacetate at pH 8.03 in tris-hydrochloric acid buffer (0.001 M in tris) made up in calcium-free Holtfreter solution. The embryos were gently agitated on a rocker for 40 min. at 19–21° C., and at the end of this period the cells of the completely disaggregated embryos were allowed to settle. No evidence of cytolysis of the cells could be found. The supernatant was removed and centrifuged at 300–400 g for 10 min. A small number of intact cells, and a few yolk platelets probably of extracellular origin, formed the residue. The clear supernatant from this centrifugation was examined spectrophotometrically, and the absorption curve suggested the presence of nucleic acids. The preparation was frozen-dried."
https://openalex.org/W2038284060,
https://openalex.org/W2022836958,
https://openalex.org/W2059164015,
https://openalex.org/W2092044029,
https://openalex.org/W1964764034,
https://openalex.org/W1969976471,"THE fluorescent substances formed by Microsporum species and Trichophyton schoenleini when attacking hair in vivo have not been identified; recently Wolf1, on the basis of in vitro studies of the growth of M. canis and M. gypseum on hair, has produced evidence indicating that one of the substances is a pteridine. It is felt that this conclusion should be accepted with reserve for the following reasons."
