id,abstract
https://openalex.org/W2617594926,"Expansions of short nucleotide repeats produce several neurological and neuromuscular disorders including Huntington disease, muscular dystrophy, and amyotrophic lateral sclerosis. A common pathological feature of these diseases is the accumulation of the repeat-containing transcripts into aberrant foci in the nucleus. RNA foci, as well as the disease symptoms, only manifest above a critical number of nucleotide repeats, but the molecular mechanism governing foci formation above this characteristic threshold remains unresolved. Here we show that repeat expansions create templates for multivalent base-pairing, which causes purified RNA to undergo a sol-gel transition in vitro at a similar critical repeat number as observed in the diseases. In human cells, RNA foci form by phase separation of the repeat-containing RNA and can be dissolved by agents that disrupt RNA gelation in vitro. Analogous to protein aggregation disorders, our results suggest that the sequence-specific gelation of RNAs could be a contributing factor to neurological disease."
https://openalex.org/W2617770907,"Engineering human brain organoids with floating scaffolds enhances the maturity and reproducibility of cortical tissue structure. Three-dimensional cell culture models have either relied on the self-organizing properties of mammalian cells1,2,3,4,5,6 or used bioengineered constructs to arrange cells in an organ-like configuration7,8. While self-organizing organoids excel at recapitulating early developmental events, bioengineered constructs reproducibly generate desired tissue architectures. Here, we combine these two approaches to reproducibly generate human forebrain tissue while maintaining its self-organizing capacity. We use poly(lactide-co-glycolide) copolymer (PLGA) fiber microfilaments as a floating scaffold to generate elongated embryoid bodies. Microfilament-engineered cerebral organoids (enCORs) display enhanced neuroectoderm formation and improved cortical development. Furthermore, reconstitution of the basement membrane leads to characteristic cortical tissue architecture, including formation of a polarized cortical plate and radial units. Thus, enCORs model the distinctive radial organization of the cerebral cortex and allow for the study of neuronal migration. Our data demonstrate that combining 3D cell culture with bioengineering can increase reproducibility and improve tissue architecture."
https://openalex.org/W2619419337,"Metabolic production of acetyl coenzyme A (acetyl-CoA) is linked to histone acetylation and gene regulation, but the precise mechanisms of this process are largely unknown. Here we show that the metabolic enzyme acetyl-CoA synthetase 2 (ACSS2) directly regulates histone acetylation in neurons and spatial memory in mammals. In a neuronal cell culture model, ACSS2 increases in the nuclei of differentiating neurons and localizes to upregulated neuronal genes near sites of elevated histone acetylation. A decrease in ACSS2 lowers nuclear acetyl-CoA levels, histone acetylation, and responsive expression of the cohort of neuronal genes. In adult mice, attenuation of hippocampal ACSS2 expression impairs long-term spatial memory, a cognitive process that relies on histone acetylation. A decrease in ACSS2 in the hippocampus also leads to defective upregulation of memory-related neuronal genes that are pre-bound by ACSS2. These results reveal a connection between cellular metabolism, gene regulation, and neural plasticity and establish a link between acetyl-CoA generation 'on-site' at chromatin for histone acetylation and the transcription of key neuronal genes."
https://openalex.org/W2620475836,"The structure of Cpf1, a CRISPR–Cas/RNA-guided nuclease, is presented with a three-stranded RNA–DNA loop after cleavage, providing insight into its working mechanism. The CRISPR–Cas9 system for genome editing has evolved to utilize variants of Cas9-type enzymes that possess different properties. One of these homologues is the Cpf1 enzyme, the therapeutic potential of which is starting to be explored. Guillermo Montoya and colleagues have solved the structure of Cpf1 endonuclease from Francisella novicida bound to an CRISPR RNA (crRNA)–DNA mimic of the post-cleavage complex. The new understanding of Cpf1 mechanism could be used to widen the repertoire of CRIPSR–Cas editing enzymes and their applications. Cpf1 is an RNA-guided endonuclease that is emerging as a powerful genome-editing tool1,2. Here we provide insight into its DNA-targeting mechanism by determining the structure of Francisella novicida Cpf1 with the triple-stranded R-loop generated after DNA cleavage. The structure reveals the machinery involved in DNA unwinding to form a CRISPR RNA (crRNA)–DNA hybrid and a displaced DNA strand. The protospacer adjacent motif (PAM) is recognized by the PAM-interacting domain. The loop-lysine helix–loop motif in this domain contains three conserved lysine residues that are inserted in a dentate manner into the double-stranded DNA. Unzipping of the double-stranded DNA occurs in a cleft arranged by acidic and hydrophobic residues facilitating the crRNA–DNA hybrid formation. The PAM single-stranded DNA is funnelled towards the nuclease site through a mixed hydrophobic and basic cavity. In this catalytic conformation, the PAM-interacting domain and the helix–loop–helix motif in the REC1 domain adopt a ‘rail’ shape and ‘flap-on’ conformations, respectively, channelling the PAM strand into the cavity. A steric barrier between the RuvC-II and REC1 domains forms the ‘septum’, separating the displaced PAM strand and the crRNA–DNA hybrid, avoiding DNA re-annealing. Mutations in key residues reveal a mechanism linking the PAM and DNA nuclease sites. Analysis of the Cpf1 structures3,4 proposes a singular working model of RNA-guided DNA cleavage, suggesting new avenues for redesign of Cpf1."
https://openalex.org/W2620271723,"Diarrhoeal disease is responsible for 8.6% of global child mortality. Recent epidemiological studies found the protozoan parasite Cryptosporidium to be a leading cause of paediatric diarrhoea, with particularly grave impact on infants and immunocompromised individuals. There is neither a vaccine nor an effective treatment. Here we establish a drug discovery process built on scalable phenotypic assays and mouse models that take advantage of transgenic parasites. Screening a library of compounds with anti-parasitic activity, we identify pyrazolopyridines as inhibitors of Cryptosporidium parvum and Cryptosporidium hominis. Oral treatment with the pyrazolopyridine KDU731 results in a potent reduction in intestinal infection of immunocompromised mice. Treatment also leads to rapid resolution of diarrhoea and dehydration in neonatal calves, a clinical model of cryptosporidiosis that closely resembles human infection. Our results suggest that the Cryptosporidium lipid kinase PI(4)K (phosphatidylinositol-4-OH kinase) is a target for pyrazolopyridines and that KDU731 warrants further preclinical evaluation as a drug candidate for the treatment of cryptosporidiosis."
https://openalex.org/W2618969857,"Random mutagenesis in haploid human cells coupled to quantitative protein measurements with different antibodies is used as a readout for individual cellular phenotypes. Genetic perturbation approaches have been used to study the regulatory networks of human cells, but many cellular events don't affect traditional assay readouts such as cell fitness or gene expression. Here, Thijn Brummelkamp and colleagues use random mutagenesis in haploid human cells coupled to quantitative protein measurements with different antibodies as a readout for cellular phenotypes. They identify genetic regulators of a variety of protein states, with some affecting a narrow phenotype and others having a broader effect. They find genes that regulate the phosphorylation state of the kinase AKT, including a link to GPCR signalling. The approach could potentially be applied to generate a comprehensive genetic wiring map based on protein-related phenotypes. As key executers of biological functions, the activity and abundance of proteins are subjected to extensive regulation. Deciphering the genetic architecture underlying this regulation is critical for understanding cellular signalling events and responses to environmental cues. Using random mutagenesis in haploid human cells, we apply a sensitive approach to directly couple genomic mutations to protein measurements in individual cells. Here we use this to examine a suite of cellular processes, such as transcriptional induction, regulation of protein abundance and splicing, signalling cascades (mitogen-activated protein kinase (MAPK), G-protein-coupled receptor (GPCR), protein kinase B (AKT), interferon, and Wingless and Int-related protein (WNT) pathways) and epigenetic modifications (histone crotonylation and methylation). This scalable, sequencing-based procedure elucidates the genetic landscapes that control protein states, identifying genes that cause very narrow phenotypic effects and genes that lead to broad phenotypic consequences. The resulting genetic wiring map identifies the E3-ligase substrate adaptor KCTD5 (ref. 1) as a negative regulator of the AKT pathway, a key signalling cascade frequently deregulated in cancer. KCTD5-deficient cells show elevated levels of phospho-AKT at S473 that could not be attributed to effects on canonical pathway components. To reveal the genetic requirements for this phenotype, we iteratively analysed the regulatory network linked to AKT activity in the knockout background. This genetic modifier screen exposes suppressors of the KCTD5 phenotype and mechanistically demonstrates that KCTD5 acts as an off-switch for GPCR signalling by triggering proteolysis of Gβγ heterodimers dissociated from the Gα subunit. Although biological networks have previously been constructed on the basis of gene expression2,3, protein–protein associations4,5,6, or genetic interaction profiles7,8, we foresee that the approach described here will enable the generation of a comprehensive genetic wiring map for human cells on the basis of quantitative protein states."
https://openalex.org/W2618249749,"Adult pair bonding involves dramatic changes in the perception and valuation of another individual. One key change is that partners come to reliably activate the brain's reward system, although the precise neural mechanisms by which partners become rewarding during sociosexual interactions leading to a bond remain unclear. Here we show, using a prairie vole (Microtus ochrogaster) model of social bonding, how a functional circuit from the medial prefrontal cortex to nucleus accumbens is dynamically modulated to enhance females' affiliative behaviour towards a partner. Individual variation in the strength of this functional connectivity, particularly after the first mating encounter, predicts how quickly animals begin affiliative huddling with their partner. Rhythmically activating this circuit in a social context without mating biases later preference towards a partner, indicating that this circuit's activity is not just correlated with how quickly animals become affiliative but causally accelerates it. These results provide the first dynamic view of corticostriatal activity during bond formation, revealing how social interactions can recruit brain reward systems to drive changes in affiliative behaviour."
https://openalex.org/W2620199044,"Pre-exposure prophylaxis (PrEP) can reduce U.S. HIV incidence. We assessed insurance coverage and its association with PrEP utilization. We reviewed patient data at three PrEP clinics (Jackson, Mississippi; St. Louis, Missouri; Providence, Rhode Island) from 2014-2015. The outcome, PrEP utilization, was defined as patient PrEP use at three months. Multivariable logistic regression was performed to determine the association between insurance coverage and PrEP utilization. Of 201 patients (Jackson: 34%; St. Louis: 28%; Providence: 28%), 91% were male, 51% were White, median age was 29 years, and 21% were uninsured; 82% of patients reported taking PrEP at three months. Insurance coverage was significantly associated with PrEP utilization. After adjusting for Medicaid-expansion and individual socio-demographics, insured patients were four times as likely to use PrEP services compared to the uninsured (OR: 4.49, 95% CI: 1.68-12.01; p = 0.003). Disparities in insurance coverage are important considerations in implementation programs and may impede PrEP utilization."
https://openalex.org/W2617161142,
https://openalex.org/W2618142589,
https://openalex.org/W2617157486,"UBE3A is a HECT domain E3 ubiquitin ligase whose dysfunction is linked to autism, Angelman syndrome, and cancer. Recently, we characterized a de novo autism-linked UBE3A mutant (UBE3AT485A) that disrupts phosphorylation control of UBE3A activity. Through quantitative proteomics and reporter assays, we found that the UBE3AT485A protein ubiquitinates multiple proteasome subunits, reduces proteasome subunit abundance and activity, stabilizes nuclear β-catenin, and stimulates canonical Wnt signaling more effectively than wild-type UBE3A. We also found that UBE3AT485A activates Wnt signaling to a greater extent in cells with low levels of ongoing Wnt signaling, suggesting that cells with low basal Wnt activity are particularly vulnerable to UBE3AT485A mutation. Ligase-dead UBE3A did not stimulate Wnt pathway activation. Overexpression of several proteasome subunits reversed the effect of UBE3AT485A on Wnt signaling. We also observed that subunits that interact with UBE3A and affect Wnt signaling are located along one side of the 19S regulatory particle, indicating a previously unrecognized spatial organization to the proteasome. Altogether, our findings indicate that UBE3A regulates Wnt signaling in a cell context-dependent manner and that an autism-linked mutation exacerbates these signaling effects. Our study has broad implications for human disorders associated with UBE3A gain or loss of function and suggests that dysfunctional UBE3A might affect additional proteins and pathways that are sensitive to proteasome activity."
