id,abstract
https://openalex.org/W1990599339,"Single crystals of titanium dioxide (TiO2), with highly reactive surfaces, show promise for energy and environmental applications. Unfortunately, the highly reactive surfaces tend to disappear during crystal growth as a result of the minimization of surface energy. Most available samples of anatase, a naturally occurring crystalline form of TiO2, are therefore dominated (to over 90%) by thermodynamically stable {101} facets, rather than the more reactive {001} type. Hua Gui Yang et al. use hydrofluoric acid treatment of anatase TiO2 to remedy this situation. Based on theoretical predictions, they synthesized uniform anatase TiO2 single crystals containing 47% of the reactive {001} facets. This work may pave the way for the more general use of non-metallic atoms as surface controlling agents. Extensive first principles calculations carried out show that the relative stability of facets of anatase can be switched by terminating the surfaces with fluorine. It is then demonstrated that uniform anatase single crystals with a high percentage of {001} facets can be generated using hydrofluoric acid as a structure directing agent. Subsequently, surfaces can be freed of fluorine using a simple heat treatment. Owing to their scientific and technological importance, inorganic single crystals with highly reactive surfaces have long been studied1,2,3,4,5,6,7,8,9,10,11,12,13. Unfortunately, surfaces with high reactivity usually diminish rapidly during the crystal growth process as a result of the minimization of surface energy. A typical example is titanium dioxide (TiO2), which has promising energy and environmental applications14,15,16,17. Most available anatase TiO2 crystals are dominated by the thermodynamically stable {101} facets (more than 94 per cent, according to the Wulff construction10), rather than the much more reactive {001} facets8,9,10,11,12,13,18,19,20. Here we demonstrate that for fluorine-terminated surfaces this relative stability is reversed: {001} is energetically preferable to {101}. We explored this effect systematically for a range of non-metallic adsorbate atoms by first-principle quantum chemical calculations. On the basis of theoretical predictions, we have synthesized uniform anatase TiO2 single crystals with a high percentage (47 per cent) of {001} facets using hydrofluoric acid as a morphology controlling agent. Moreover, the fluorated surface of anatase single crystals can easily be cleaned using heat treatment to render a fluorine-free surface without altering the crystal structure and morphology."
https://openalex.org/W2106829739,
https://openalex.org/W2032980114,"Much like high-Tc copper oxides, superconductivity in the newly discovered the rare-earth iron-based oxide systems is derived from either electron or hole doping of their non-superconducting parent compounds. The parent LaOFeAs material is metallic but shows anomalies near 150 K in both resistivity and d.c. magnetic susceptibility. While optical conductivity and theoretical calculations suggest that LaOFeAs exhibits a spin-density-wave (SDW) instability that is suppressed by doping electrons to form superconductivity, there has been no direct evidence of SDW order. de la Cruz et al. report neutron-scattering experiments that demonstrate that LaOFeAs undergoes an abrupt structural distortion below ∼150 K, followed by the development of long-range SDW-type antiferromagnetic order at ∼137 K with a small moment but simple magnetic structure. Doping the system with fluorine suppresses both the magnetic order and structural distortion in favour of superconductivity. Therefore, like high-Tc copper oxides, the superconducting regime in these iron-based materials occurs in close proximity to a long-range ordered antiferromagnetic ground state. Following the discovery of long-range antiferromagnetic order in the parent compounds of high-transition-temperature (high-Tc) copper oxides1,2, there have been efforts to understand the role of magnetism in the superconductivity that occurs when mobile ‘electrons’ or ‘holes’ are doped into the antiferromagnetic parent compounds. Superconductivity in the newly discovered rare-earth iron-based oxide systems ROFeAs (R, rare-earth metal) also arises from either electron3,4,5,6,7 or hole8 doping of their non-superconducting parent compounds. The parent material LaOFeAs is metallic but shows anomalies near 150 K in both resistivity and d.c. magnetic susceptibility3. Although optical conductivity and theoretical calculations suggest that LaOFeAs exhibits a spin-density-wave (SDW) instability that is suppressed by doping with electrons to induce superconductivity9, there has been no direct evidence of SDW order. Here we report neutron-scattering experiments that demonstrate that LaOFeAs undergoes an abrupt structural distortion below 155 K, changing the symmetry from tetragonal (space group P4/nmm) to monoclinic (space group P112/n) at low temperatures, and then, at ∼137 K, develops long-range SDW-type antiferromagnetic order with a small moment but simple magnetic structure9. Doping the system with fluorine suppresses both the magnetic order and the structural distortion in favour of superconductivity. Therefore, like high-Tc copper oxides, the superconducting regime in these iron-based materials occurs in close proximity to a long-range-ordered antiferromagnetic ground state."
https://openalex.org/W2117151438,"Brain-machine interfaces have mostly been used previously to move cursors on computer displays. Now experiments on macaque monkeys show that brain activity signals can control a multi-jointed prosthetic device in real-time. The monkeys used motor cortical activity to control a human-like prosthetic arm in a self-feeding task, with a greater sophistication of control than previously possible. This work could be important for the development of more practical neuro-prosthetic devices in the future. A system where monkeys use their motor cortical activity to control a robotic arm in a real-time self-feeding task, showing a significantly greater sophisitication of control than in previous studies, is demonstrated. This work could be important for the development of more practical neuro-prosthetic devices in the future. Arm movement is well represented in populations of neurons recorded from the motor cortex1,2,3,4,5,6,7. Cortical activity patterns have been used in the new field of brain–machine interfaces8,9,10,11 to show how cursors on computer displays can be moved in two- and three-dimensional space12,13,14,15,16,17,18,19,20,21,22. Although the ability to move a cursor can be useful in its own right, this technology could be applied to restore arm and hand function for amputees and paralysed persons. However, the use of cortical signals to control a multi-jointed prosthetic device for direct real-time interaction with the physical environment (‘embodiment’) has not been demonstrated. Here we describe a system that permits embodied prosthetic control; we show how monkeys (Macaca mulatta) use their motor cortical activity to control a mechanized arm replica in a self-feeding task. In addition to the three dimensions of movement, the subjects’ cortical signals also proportionally controlled a gripper on the end of the arm. Owing to the physical interaction between the monkey, the robotic arm and objects in the workspace, this new task presented a higher level of difficulty than previous virtual (cursor-control) experiments. Apart from an example of simple one-dimensional control23, previous experiments have lacked physical interaction even in cases where a robotic arm16,19,24 or hand20 was included in the control loop, because the subjects did not use it to interact with physical objects—an interaction that cannot be fully simulated. This demonstration of multi-degree-of-freedom embodied prosthetic control paves the way towards the development of dexterous prosthetic devices that could ultimately achieve arm and hand function at a near-natural level."
https://openalex.org/W1969015262,"Somatic cells can be reprogrammed to a pluripotent state through the ectopic expression of defined transcription factors. Understanding the mechanism and kinetics of this transformation may shed light on the nature of developmental potency and suggest strategies with improved efficiency or safety. Here we report an integrative genomic analysis of reprogramming of mouse fibroblasts and B lymphocytes. Lineage-committed cells show a complex response to the ectopic expression involving induction of genes downstream of individual reprogramming factors. Fully reprogrammed cells show gene expression and epigenetic states that are highly similar to embryonic stem cells. In contrast, stable partially reprogrammed cell lines show reactivation of a distinctive subset of stem-cell-related genes, incomplete repression of lineage-specifying transcription factors, and DNA hypermethylation at pluripotency-related loci. These observations suggest that some cells may become trapped in partially reprogrammed states owing to incomplete repression of transcription factors, and that DNA de-methylation is an inefficient step in the transition to pluripotency. We demonstrate that RNA inhibition of transcription factors can facilitate reprogramming, and that treatment with DNA methyltransferase inhibitors can improve the overall efficiency of the reprogramming process."
https://openalex.org/W2088017477,"With the recent recognition of non-coding RNAs (ncRNAs) flanking many genes, a central issue is to obtain a full understanding of their potential roles in regulated gene transcription programmes, possibly through different mechanisms. Here we show that an RNA-binding protein, TLS (for translocated in liposarcoma), serves as a key transcriptional regulatory sensor of DNA damage signals that, on the basis of its allosteric modulation by RNA, specifically binds to and inhibits CREB-binding protein (CBP) and p300 histone acetyltransferase activities on a repressed gene target, cyclin D1 (CCND1) in human cell lines. Recruitment of TLS to the CCND1 promoter to cause gene-specific repression is directed by single-stranded, low-copy-number ncRNA transcripts tethered to the 5' regulatory regions of CCND1 that are induced in response to DNA damage signals. Our data suggest that signal-induced ncRNAs localized to regulatory regions of transcription units can act cooperatively as selective ligands, recruiting and modulating the activities of distinct classes of RNA-binding co-regulators in response to specific signals, providing an unexpected ncRNA/RNA-binding protein-based strategy to integrate transcriptional programmes."
https://openalex.org/W2025422771,
https://openalex.org/W1983217073,
https://openalex.org/W2047475712,"The synthesis of the novel superconductor LaFeAsO0.89F0.11 with transition temperature Tc ∼ 26 K has been quickly followed by reports of even higher Tcs. These discoveries have generated much interest in the mechanisms and manifestations of unconventional superconductivity in the family of doped quaternary layered oxypnictides, because many features of these materials set them apart from other superconductors. Hunte et al. report very high-field resistance measurements of LaFeAsO0.89F0.11 up to 45 T, which show a remarkable enhancement of the upper critical field Bc2 as compared to values expected from the slopes dBc2/dT ≈ 2 T/K near Tc, particularly at low temperatures where the deduced Bc2(0) ≈ 63–65 T exceeds the paramagnetic limit. The recent synthesis of the superconductor LaFeAsO0.89F0.11 with transition temperature Tc ≈ 26 K (refs 1–4) has been quickly followed by reports of even higher transition temperatures in related compounds: 41 K in CeFeAsO0.84F0.16 (ref. 5), 43 K in SmFeAsO0.9F0.1 (ref. 6), and 52 K in NdFeAsO0.89F0.11 and PrFeAsO0.89F0.11 (refs 7, 8). These discoveries have generated much interest9,10 in the mechanisms and manifestations of unconventional superconductivity in the family of doped quaternary layered oxypnictides LnOTMPn (Ln: La, Pr, Ce, Sm; TM: Mn, Fe, Co, Ni; Pn: P, As), because many features of these materials set them apart from other known superconductors. Here we report resistance measurements of LaFeAsO0.89F0.11 at high magnetic fields, up to 45 T, that show a remarkable enhancement of the upper critical field Bc2 compared to values expected from the slopes dBc2/dT ≈ 2 T K-1 near Tc, particularly at low temperatures where the deduced Bc2(0) ≈ 63–65 T exceeds the paramagnetic limit. We argue that oxypnictides represent a new class of high-field superconductors with Bc2 values surpassing those of Nb3Sn, MgB2 and the Chevrel phases, and perhaps exceeding the 100 T magnetic field benchmark of the high-Tc copper oxides."
https://openalex.org/W1972689388,
