id,abstract
https://openalex.org/W4313306213,"Aim To describe the occurrence of carbapenem resistance among multidrug-resistant (MDR) Escherichia coli and Klebsiella pneumoniae isolated from clinical specimens in Accra using phenotypic and genotypic methods. Methodology The study was cross-sectional, involving 144 clinical MDR E . coli and K . pneumoniae isolates recovered from the Central Laboratory of the Korle Bu Teaching Hospital (KBTH). The isolates were re-cultured bacteriologically, identified using standard biochemical tests, and subjected to antibiotic susceptibility testing using the Kirby-Bauer method. Carbapenem resistance was determined based on imipenem, meropenem, and ertapenem zones of inhibition, as well as minimum inhibitory concentrations (MICs). Carbapenemase production was determined phenotypically by modified Hodge test (MHT) and modified carbapenem inactivation method (mCIM), and genotypically with multiplex PCR targeting the blaKPC , blaIMP , blaNDM , blaVIM , and blaOXA -48 genes. Results Of the 144 MDR isolates, 69.4% were E . coli , and 30.6% were K . pneumoniae . The distribution of antimicrobial resistance rates among them was ampicillin (97.2%), cefuroxime (93.1%), sulfamethoxazole-trimethoprim (86.8%), tetracycline (85.4%), cefotaxime and cefpodoxime (77.1% each), amoxicillin-clavulanate (75%), ceftriaxone (73.6%), ciprofloxacin (70.8%), levofloxacin (66.0%), cefepime (65.3%), ceftazidime (64.6%), gentamicin (48.6), piperacillin-tazobactam (40.3%), cefoxitin (14.6%), amikacin (13.9%), ertapenem and meropenem (5.6% each), and imipenem (2.8%). In total, 5.6% (8/144) of them were carbapenem-resistant (carbapenem MIC range = 0.094–32.0 μg/ml), with 75% (6/8) of these testing positive by the phenotypic tests and 62.5% (5/8) by the genotypic test (of which 80% [4/5] carried blaOXA -48 and 20% (1/5) blaNDM ). The blaVIM , blaIMP , and blaKPC genes were not detected. Conclusion Although the rates of antibiotic resistance among the isolates were high, the prevalence of carbapenemase producers was low. The finding of blaOXA -48 and blaNDM warrants upscaling of antimicrobial resistance surveillance programmes and fortification of infection prevention and control programmes in the country."
https://openalex.org/W4313315801,"As estrogen level decreases with aging, the vaginal mucosa gets thinner, and collagen amount decreases. In addition, the population of Lactobacillus in the vagina declines, increasing the risk of atrophic vaginitis, bacterial vaginosis, and genitourinary symptoms in the postmenopausal women. In this study, we evaluated the effects of Lactobacillus-containing feminine hygiene products on vaginal microbiome and genitourinary symptoms in pre- and postmenopausal women. This was a pilot randomized controlled trial in 35 premenopausal and 35 postmenopausal healthy women. For 4 weeks, treatment 1 group (14 premenopausal and 16 postmenopausal women) used the Lactobacillus-containing feminine soap and cream, and treatment 2 group (15 premenopausal and 14 postmenopausal women) used Lactobacillus-containing feminine gel in addition to soap and cream. The remaining 6 premenopausal and 5 postmenopausal women served as controls without using any products. We then compared the changes in the vaginal microbiota, genitourinary symptoms, and other related biomarkers after completion of treatment. Vaginal pH and pathogenic flora were reduced in both treatment groups compared to control group, which was more significant in the treatment 2 group of postmenopausal women. Genitourinary symptoms significantly improved in 60% of premenopausal women in treatment 1 group and 81.3% of postmenopausal women in treatment 2 group, compared to control group (0%, p = 0.043 and p<0.01 respectively). Overactive bladder symptom scores were significantly improved after using the products in eleven out of twelve postmenopausal women suspected of having overactive bladder. The use of Lactobacillus-containing feminine products was associated with improved vaginal ecosystem and urogenital health compared to control group, especially in those women using feminine gel."
https://openalex.org/W4313315915,"Gastric cancer is one of the most frequent causes of cancer-related deaths worldwide. Gastric atrophy (GA) and gastric intestinal metaplasia (IM) of the mucosa of the stomach have been found to increase the risk of gastric cancer and are considered precancerous lesions. Therefore, the early detection of GA and IM may have a valuable role in histopathological risk assessment. However, GA and IM are difficult to confirm endoscopically and, following the Sydney protocol, their diagnosis depends on the analysis of glandular morphology and on the identification of at least one well-defined goblet cell in a set of hematoxylin and eosin (H&E) -stained biopsy samples. To this end, the precise segmentation and classification of glands from the histological images plays an important role in the diagnostic confirmation of GA and IM. In this paper, we propose a digital pathology end-to-end workflow for gastric gland segmentation and classification for the analysis of gastric tissues. The proposed GAGL-VTNet, initially, extracts both global and local features combining multi-scale feature maps for the segmentation of glands and, subsequently, it adopts a vision transformer that exploits the visual dependences of the segmented glands towards their classification. For the analysis of gastric tissues, segmentation of mucosa is performed through an unsupervised model combining energy minimization and a U-Net model. Then, features of the segmented glands and mucosa are extracted and analyzed. To evaluate the efficiency of the proposed methodology we created the GAGL dataset consisting of 85 WSI, collected from 20 patients. The results demonstrate the existence of significant differences of the extracted features between normal, GA and IM cases. The proposed approach for gland and mucosa segmentation achieves an object dice score equal to 0.908 and 0.967 respectively, while for the classification of glands it achieves an F1 score equal to 0.94 showing great potential for the automated quantification and analysis of gastric biopsies."
https://openalex.org/W4313307831,"Lassa fever is a viral haemorrhagic fever endemic in Nigeria. Improved surveillance and testing capacity have revealed in an increased number of reported cases and apparent geographic spread of Lassa fever in Nigeria. We described the recent four-year trend of Lassa fever in Nigeria to improve understanding of its epidemiology and inform the design of appropriate interventions.We analysed the national surveillance data on Lassa fever maintained by the Nigeria Centre for Diseases Control (NCDC) and described trends, sociodemographic, geographic distribution, and clinical outcomes. We compared cases, positivity, and clinical outcomes in the period January 2018 to December 2021.We found Lassa fever to be reported throughout the year with more than half the cases reported within the first quarter of the year, a recent increase in numbers and geographic spread of the virus, and male and adult (>18 years) preponderance. Case fatality rates were worse in males, the under-five and elderly, during off-peak periods, and among low reporting states.Lassa fever is endemic in Nigeria with a recent increase in numbers and geographical distribution. Sustaining improved surveillance, enhanced laboratory diagnosis and improved case management capacity during off-peak periods should remain a priority. Attention should be paid to the very young and elderly during outbreaks. Further research efforts should identify and address specific factors that determine poor clinical outcomes."
https://openalex.org/W4313307258,"The Indonesian rice production balance has managed to show a slightly consistent surplus recently, in the period of 2010 to 2021, but the country has continued to import rice to secure its rice reserve. The country has also made some efforts to increase its domestic rice production and, at the same time, faced ecological, socio-cultural, economic, institutional, and technological sustainability challenges. Previous studies on rice sustainability have shown varied results on the sustainability statuses and sensitive factors in Indonesia, yet there have been limited studies identifying key factors systematically. To provide more solid empirical evidence on this subject, a study to expand the scope to other sites with an additional analysis of the key factors is perceivably needed. This study aims to verify the sustainability status and identify sensitive factors as well as key factors for increasing rice production. The primary data were collected by interviewing officials from various agencies at the central and regional levels and several discussion groups of 40 participants, including farmers. In addition, secondary data were also collected from various ministries/agencies at the central and regional levels. Data analyses use a set of indicators, i.e., the Multidimensional Scaling (MDS) approach and the Matrix of Cross Impact Multiplications Applied to Classification (MICMAC) approach. The results show that the multidimensional sustainability status of increasing rice production in Bandung district is moderate, whereas sustainability status per dimension shows variations from poor to moderate. Fourteen out of 50 attributes are identified as sensitive factors influencing the sustainability of rice production. Six key factors are found to influence the sustainability of rice production. The study concludes that the sustainability status of increasing rice production in Bandung district is moderate, with variation across dimensions. The sustainability of increasing rice production in the study site is influenced by those 14 sensitive factors and those six key factors. This study recommends a number of major policies/programs to increase the sustainability of rice production, which are as follows: implementation of the Regional Spatial Plan, promotion of the application of best practices of farming management (organic fertilizers and pesticides), promotion of the use of agricultural machinery, and provision of farmer assistance for pre-harvest and postharvest production facilities, as well as farm financing. Future research should expand study sites to some other rice production centers with different attributes to enrich our understanding of the subject of rice sustainability."
https://openalex.org/W4313315773,"Due to maternal inheritance and minimal rearrangement, the chloroplast genome is an important genetic resource for evolutionary studies. However, the evolutionary dynamics and phylogenetic performance of chloroplast genomes in closely related species are poorly characterized, particularly in taxonomically complex and species-rich groups. The taxonomically unresolved Ficus sarmentosa species complex (Moraceae) comprises approximately 20 taxa with unclear genetic background. In this study, we explored the evolutionary dynamics, hotspot loci, and phylogenetic performance of thirteen chloroplast genomes (including eleven newly obtained and two downloaded from NCBI) representing the F . sarmentosa complex. Their sequence lengths, IR boundaries, repeat sequences, and codon usage were compared. Both sequence length and IR boundaries were found to be highly conserved. All four categories of long repeat sequences were found across all 13 chloroplast genomes, with palindromic and forward sequences being the most common. The number of simple sequence repeat (SSR) loci varied from 175 ( F . dinganensis and F . howii ) to 190 ( F . polynervis ), with the dinucleotide motif appearing the most frequently. Relative synonymous codon usage (RSCU) analysis indicated that codons ending with A/T were prior to those ending with C/T. The majority of coding sequence regions were found to have undergone negative selection with the exception of ten genes ( accD , clpP , ndhK , rbcL , rpl20 , rpl22 , rpl23 , rpoC1 , rps15 , and rps4 ) which exhibited potential positive selective signatures. Five hypervariable genic regions ( rps15 , ycf1 , rpoA , ndhF , and rpl22 ) and five hypervariable intergenic regions ( trnH-GUG - psbA , rpl32 - trnL-UAG , psbZ - trnG-GCC , trnK-UUU - rps 16 and ndhF - rpl32 ) were identified. Overall, phylogenomic analysis based on 123 Ficus chloroplast genomes showed promise for studying the evolutionary relationships in Ficus , despite cyto-nuclear discordance. Furthermore, based on the phylogenetic performance of the F . sarmentosa complex and F . auriculata complex, the chloroplast genome also exhibited a promising phylogenetic resolution in closely related species."
https://openalex.org/W4313315838,"Multiple approaches have been used to investigate how musical cues are used to shape different emotions in music. The most prominent approach is a perception study, where musical stimuli varying in cue levels are assessed by participants in terms of their conveyed emotion. However, this approach limits the number of cues and combinations simultaneously investigated, since each variation produces another musical piece to be evaluated. Another less used approach is a production approach, where participants use cues to change the emotion conveyed in music, allowing participants to explore a larger number of cue combinations than the former approach. These approaches provide different levels of accuracy and economy for identifying how cues are used to convey different emotions in music. However, do these approaches provide converging results? This paper's aims are two-fold. The role of seven musical cues (tempo, pitch, dynamics, brightness, articulation, mode, and instrumentation) in communicating seven emotions (sadness, joy, calmness, anger, fear, power, and surprise) in music is investigated. Additionally, this paper explores whether the two approaches will yield similar findings on how the cues are used to shape different emotions in music. The first experiment utilises a production approach where participants adjust the cues in real-time to convey target emotions. The second experiment uses a perception approach where participants rate pre-rendered systematic variations of the stimuli for all emotions. Overall, the cues operated similarly in the majority (32/49) of cue-emotion combinations across both experiments, with the most variance produced by the dynamics and instrumentation cues. A comparison of the prediction accuracy rates of cue combinations representing the intended emotions found that prediction rates in Experiment 1 were higher than the ones obtained in Experiment 2, suggesting that a production approach may be a more efficient method to explore how cues are used to shape different emotions in music."
https://openalex.org/W4313315904,"The main objective of this study was to examine how homelessness and housing instability is captured across data sources in the Veterans Health Administration (VHA). Data from 2021 were extracted from three data repositories, including the Corporate Data Warehouse (CDW), the Homeless Operations Management System (HOMES), and the Homeless Management Information System (HMIS). Using these three data sources, we identified the number of homeless and unstably housed veterans across a variety of indicators. The results showed that the use of diagnostic codes and clinic stop codes identified a large number of homeless and unstably housed veterans, but the use of HOMES and HMIS data identified additional homeless and unstably housed veterans to provide a complete count. A total of 290,431 unique veterans were identified as experiencing homelessness or housing instability in 2021 and there was regional variability in how homelessness and housing stability were captured across data sources, supporting the need for more uniform ways to operationalize these conditions. Together, these findings highlight the and encourage use of all available indicators and data sources to identify homelessness and housing instability in VHA. These methodologies applied to the largest healthcare system in the U.S. demonstrate their utility and possibilities for other healthcare systems. Transparent practices about data sources and indicators used to capture homelessness and housing instability should be shared to increase uniform use."
https://openalex.org/W4313315919,"Remdesivir (RDV) is the only antiviral drug approved for COVID-19 therapy by the FDA. Another drug LAGEVRIO™ (molnupiravir) though has not been approved yet by FDA but has been authorized on December 23, 2021, for emergency use to treat adults with mild-to moderate COVID-19 symptoms and for whom alternative COVID-19 treatment options are not clinically appropriate. The fact is that the efficacy of RDV is, however, limited in vivo though it is highly promising in vitro against SARS-CoV-2 virus. In this paper we are focusing on the action mechanism of RDV and how it can be improved in vivo. The stability of RDV alone and on encapsulation with our platform technology based polymer NV-387 (NV-CoV-2), were compared in presence of plasma in vitro and in vivo. Furthermore, a non-clinical pharmacology study of NV-CoV-2 (Polymer) and NV CoV-2 (Polymer encapsulated Remdesivir) in both NL-63 infected and uninfected rats was done. In addition, the antiviral activity of NV-CoV-2 and NV-CoV-2-R was compared with RDV in a cell culture study. The results are (i) NV-CoV-2 polymer encapsulation protects RDV from plasma-mediated catabolism in both in vitro and in vivo, studies; (ii) Body weight measurements of the normal (uninfected) rats after administration of the test materials (NV-CoV-2 and NV-CoV-2-R) showed no toxic effects. (iii) Body weight measurements and survival rates of the NL-63 infected rats were similar to the uninfected rats after treatment with NV-CoV-2 and NV-CoV-2-R. Overall, the efficacy as an antiviral regimens were found in this order as below; NV-CoV-2-R > NV-CoV-2 > RDV. Our platform technology based NV-387-encapsulated-RDV (NV-CoV-2-R) drug has a dual effect against different variants of the coronaviruses. First, NV-CoV-2 is an antiviral regimen. Secondly, RDV is protected from plasma-mediated degradation in transit. All together, NV-CoV-2-R is the safest and efficient regimen against COVID-19."
https://openalex.org/W4313316060,"Tillage and crop residue management play an imperative role in soil physico-chemical properties that eventually affects crop productivity. The objective of the study to find out a compatible combination of tillage and crop residue management for achieving sustainable food production by improving soil properties, providing favorable environment to crop plants. Secondly, managing crop residues effectively to reduce environmental pollution arising due to crop residue burning. With this aim, a field experiment was conducted on six years continued running experiment under conservation agricultural practices during rabi season of 2019-20 on chickpea. The experiment was comprised of five tillage operations with or without crop residue in main plot and three levels of nutrients in sub plots laid out in split plot design with three replications. Reduced Tillage with 60cm residue height (RT60) was recorded higher growth and yield attributes over conventional tillage practice that attributed to economic yield enhancement. The percent yield increment under NT and RT with 30 and 60cm height residue retention varied from 6.91% to 9.67% over conventional tillage. Maximum grain (2380 kg ha-1) and biological output (5762 kg ha-1) was recorded under RT60 (T4), which ascribed to higher net return (Rs 60551 ha-1) and benefit-cost ratio (2.97). The augmentation in net monetary benefit among tillage systems was lies between 24.32% to 37.78% over conventional tillage. The seed protein content ranged between 20.38 to 21.69% among the treatments. Moreover, total N uptake was maximum under RT60, while total P and K uptake was higher in No Tillage with 30cm residue height (T1). No-Tillage with 60cm residue height (NT60) recorded relatively higher soil moisture content (SMC) (22.71 and 15.40%). Treatment NT30 accrued relatively higher value of soil bulk density (1.42 Mg m-3) followed by NT60 and RT60 in comparison to conventional tillage (1.34 Mg m-3). In conclusion, NT and RT with 60cm residue height along with STCR (N3) nutrient dose was found effective for sustainable food production."
