id,abstract
https://openalex.org/W1848560850,
https://openalex.org/W1582648495,
https://openalex.org/W1548712478,"The binding of rat liver glucocorticoid.receptor complexes to DNA-cellulose and nuclei has been studied after activation of the complexes by heating. Subsequent exposure to pyridoxal 5'-phosphate or pyridoxal markedly inhibited this binding. In one system 0.75 mM pyridoxal 5'-phosphate or 6.5 mM pyridoxal gave 50% inhibition. Pyridoxamine 5'-phosphate, pyridoxamine, and pyridoxine did not inhibit significantly. The inhibition by pyridoxal 5'-phosphate is competitive with respect to DNA suggesting that its effect is directly on the DNA binding site of the activated receptor. The inhibition of DNA-cellulose binding by pyridoxal 5'-phosphate can be reversed by treatment with dithiothreitol or by gel filtration, but not if the modified receptor is first reduced using sodium borohydride. These results suggest that pyridoxal 5'-phosphate acts by forming a Schiff base of an epsilon-NH2 of a lysine which may be 1 residue appearing on the surface of the steroid.receptor complex upon activation. However, since pretreatment of the DNA-cellulose with the intercalating drug ethidium bormide also inhibits activated receptor binding, we conclude that the binding of the receptor involves more than electrostatic interactions between receptor positive charges and DNA phosphate groups."
https://openalex.org/W1598021011,"Abstract 31P NMR studies with Cd(II) and Zn(II) chelates of adenosine 5'-O-(3-thiotriphosphate) (ATPgammaS) and the Cd(II) chelate of adenosine 5'-O-(2-thiotriphosphate) (ATPbetaS) indicate that these metal ions chelate to the sulfur atom of the thiophosphate group. Since Mg(II) chelates to oxygen of the thiophosphate group of diastereoisomer is equivalent to the configuration of the Cd(II) chelate of the opposite diastereoisomer. As a consequence, an inversion of the stereospecificity is observed when Cd(II) is substituted for Mg(II) in the phosphoryl transfer reactions catalyzed by yeast hexokinase and rabbit muscle pyruvate kinase. When Co(II) is the activating ion for yeast hexokinase with ATPbetaS as substrate, no stereospecificity is observed. Since the absolute configuration for the diastereoisomer of Co(III)(NH3)4ATP which is the active substrate for yeast hexokinase has been established by Cornelius and Cleland (Cornelius, R. D., and Cleland, W. W. (1978) Biochemistry, in press), the absolute stereochemistry of the Mg(II) complex of the B isomer of ATPbetaS is now established by its stereospecificity in the hexokinase reaction."
https://openalex.org/W1604425981,
https://openalex.org/W181242228,"Homogeneous preparations of the glutathione transferases from rat liver have been tested for their ability to catalyze a number of diverse nucleophilic reactions of GSH. Although disulfide interchange with GSSG or L-cystine, and cis-trans isomerization of maleic acid, are clearly promoted by thiols in solution, the reactions were not catalyzed by the glutathione transferases. In contrast, certain more hydrophobic analogs of these compounds were found to serve as substrates. The transferases also catalyze the glutathione-dependent release of p-nitrophenol from p-nitrophenyl acetate and p-nitrophenyl trimethylacetate. These observations are consistent with the formulation that catalysis may result from close juxtaposition of sufficiently electrophilic, nonpolar compounds with GSH on the enzyme surface."
https://openalex.org/W1521587124,"The uphill transport of D-glucose in renal brush border membrane vesicles was correlated with the Na+ electrochemical gradient. Each component of the electrochemical potential, the membrane potential (outside positive) or the Na+ chemical gradient, when assayed independently, supported the concentrative uptake of the sugar. When the two components were combined, the rates of D-glucose uptake were additive. Accumulation of D-glucose as a function of various Na+ gradients, in the absence of a membrane potential, suggests a 1:1 stoichiometry between sugar and Na+ uptake. These findings are consistent with the role of ionic gradients in energizing uphill solute transport."
https://openalex.org/W1617453239,
https://openalex.org/W1671715243,"Recently, using molecular hybridization techniques with albumin [3H]cDNA, we have determined that in normally fed rats 98% of total liver polyribosomal albumin mRNA sequences are found in membrane-bound polyribosomes (Yap, S. H., Strair, R. K., and Shafritz, D. A. (1977) Proc. Natl. Acad. Sci. U. S. A. 74, 5397-5401). We now observe that a 24- to 30-h withdrawal of food leads to major changes in the amount and subcellular distribution of albumin mRNA molecules. The total amount of cytoplasmic albumin mRNA per liver and concentration of albumin mRNA per unit of membrane-bound polyribosomal RNA are decreased. However, the proportion of albumin mRNA present in the postribosomal supernatant fraction increases dramatically in a short term fast, so that it now represent 60% of total cytoplasmic albumin mRNA sequences. Most of the albumin mRNA sequences in the postribosomal supernatant fraction sediment between 30 S and 50 S. These findings suggest that albumin mRNA is probably stored in the messenger ribonucleoprotein fraction during the fasting state."
https://openalex.org/W1480387979,"25-Hydroxycholesterol treatment of the aortic smooth muscle cell inhibited the incorporation of acetate but not mevalonate into dolichol and cholesterol by 91 and 82%, respectively, and diminished the synthesis from glucose of cholesterol, dolichylpyrophosphoryl oligosaccharide, and dolichol-dependent glycoproteins. The dolichol-bound oligosaccharide unit contained approximately 10 Man/2 Glc/2 GlcNAc residues and appeared to be a precursor to protein-bound saccharide units which contained on the average 8 Man/1 Glc/2 GlcNAc residues. Mevalonate was found to protect the cells against the effect 25-hydroxycholesterol and to restore normal cellular synthesis of dolichyl saccharides and glycoproteins. It is suggested that hydroxymethylglutaryl coenzyme A reductase may function as a rate-controlling enzyme in the biosynthesis of not only sterols but also dolichols, and may as a result regulate the assembly of certain cellular glycoproteins."
