id,abstract
https://openalex.org/W2538297977,"The endoplasmic reticulum (ER) is a site of protein biogenesis in eukaryotic cells. Perturbing ER homeostasis activates stress programs collectively called the unfolded protein response (UPR). The UPR enhances production of ER-resident chaperones and enzymes to reduce the burden of misfolded proteins. On resolution of ER stress, ill-defined, selective autophagic programs remove excess ER components. Here we identify Sec62, a constituent of the translocon complex regulating protein import in the mammalian ER, as an ER-resident autophagy receptor. Sec62 intervenes during recovery from ER stress to selectively deliver ER components to the autolysosomal system for clearance in a series of events that we name recovER-phagy. Sec62 contains a conserved LC3-interacting region in the C-terminal cytosolic domain that is required for its function in recovER-phagy, but is dispensable for its function in the protein translocation machinery. Our results identify Sec62 as a critical molecular component in maintenance and recovery of ER homeostasis."
https://openalex.org/W2534475745,"The basolateral amygdala (BLA) is a site of convergence of negative and positive stimuli and is critical for emotional behaviors and associations. However, the neural substrate for negative and positive behaviors and relationship between negative and positive representations in the basolateral amygdala are unknown. Here we identify two genetically distinct, spatially segregated populations of excitatory neurons in the mouse BLA that participate in valence-specific behaviors and are connected through mutual inhibition. These results identify a genetically defined neural circuit for the antagonistic control of emotional behaviors and memories."
https://openalex.org/W2537675006,"Dysregulated activation of the CDK4/6 kinases is a hallmark of most mammary-derived carcinomas. ATP-competitive inhibitors against this complex have been recently advanced in the clinic and have shown significant activity, particularly against tumors driven by the estrogen receptor (ER). However, resistance to these compounds has begun to emerge often months to years after their initiation. We investigated potential mechanisms of resistance using cell line models that are highly sensitive to this class of drugs. After prolonged exposure to the selective and potent CDK4/6 inhibitor LY2835219, clones emerged and several were found to harbor amplification of the CDK6 kinase. Amplification of CDK6 resulted in a marked increase in CDK6 expression and reduced response of the CDK4/6 target, phospho-Rb (pRb), to CDK4/6 inhibitors. Knockdown of CDK6 restored drug sensitivity, while enforced overexpression of CDK6 was sufficient to mediate drug resistance. Not only did CDK6 overexpression mediate resistance to CDK4/6 inhibitors but it also led to reduced expression of the ER and progesterone receptor (PR), and diminished responsiveness to ER antagonism. The reduced ER/PR expression after CDK4/6 inhibitor resistance was additionally observed in tumor biopsy specimens from patients treated with these drugs. Alternative mechanisms of resistance to CDK4/6 inhibitors such as loss of pRb and cyclin E1 overexpression also exhibited decreased hormone responsiveness, suggesting that the clinical paradigm of sequential endocrine-based therapy may be ineffective in some settings of acquired CDK4/6 resistance."
https://openalex.org/W2537532244,"Elevated basal serum tryptase levels are present in 4-6% of the general population, but the cause and relevance of such increases are unknown. Previously, we described subjects with dominantly inherited elevated basal serum tryptase levels associated with multisystem complaints including cutaneous flushing and pruritus, dysautonomia, functional gastrointestinal symptoms, chronic pain, and connective tissue abnormalities, including joint hypermobility. Here we report the identification of germline duplications and triplications in the TPSAB1 gene encoding α-tryptase that segregate with inherited increases in basal serum tryptase levels in 35 families presenting with associated multisystem complaints. Individuals harboring alleles encoding three copies of α-tryptase had higher basal serum levels of tryptase and were more symptomatic than those with alleles encoding two copies, suggesting a gene-dose effect. Further, we found in two additional cohorts (172 individuals) that elevated basal serum tryptase levels were exclusively associated with duplication of α-tryptase-encoding sequence in TPSAB1, and affected individuals reported symptom complexes seen in our initial familial cohort. Thus, our findings link duplications in TPSAB1 with irritable bowel syndrome, cutaneous complaints, connective tissue abnormalities, and dysautonomia."
https://openalex.org/W2530145839,
https://openalex.org/W2525469791,
https://openalex.org/W2533194337,"Mark Rubin, Francesca Demichelis and colleagues study the evolution of urothelial carcinomas by performing whole-exome sequencing of tumors collected from patients before and after chemotherapy. They find marked within-patient tumor heterogeneity and increased mutations involved in integrin signaling pathways and APOBEC-induced mutation signatures after treatment. Chemotherapy-resistant urothelial carcinoma has no uniformly curative therapy. Understanding how selective pressure from chemotherapy directs the evolution of urothelial carcinoma and shapes its clonal architecture is a central biological question with clinical implications. To address this question, we performed whole-exome sequencing and clonality analysis of 72 urothelial carcinoma samples, including 16 matched sets of primary and advanced tumors prospectively collected before and after chemotherapy. Our analysis provided several insights: (i) chemotherapy-treated urothelial carcinoma is characterized by intra-patient mutational heterogeneity, and the majority of mutations are not shared; (ii) both branching evolution and metastatic spread are very early events in the natural history of urothelial carcinoma; (iii) chemotherapy-treated urothelial carcinoma is enriched with clonal mutations involving L1 cell adhesion molecule (L1CAM) and integrin signaling pathways; and (iv) APOBEC-induced mutagenesis is clonally enriched in chemotherapy-treated urothelial carcinoma and continues to shape the evolution of urothelial carcinoma throughout its lifetime."
https://openalex.org/W2537167162,"Ming-Rong Wang, Benjamin Berman and colleagues perform whole-exome sequencing and global methylation profiling on different tumor regions of esophageal squamous cell carcinoma. They find evidence for intratumoral heterogeneity and identify late driver mutations targeting oncogenes and early driver mutations occurring in tumor-suppressor genes. Esophageal squamous cell carcinoma (ESCC) is among the most common malignancies, but little is known about its spatial intratumoral heterogeneity (ITH) and temporal clonal evolutionary processes. To address this, we performed multiregion whole-exome sequencing on 51 tumor regions from 13 ESCC cases and multiregion global methylation profiling for 3 of these 13 cases. We found an average of 35.8% heterogeneous somatic mutations with strong evidence of ITH. Half of the driver mutations located on the branches of tumor phylogenetic trees targeted oncogenes, including PIK3CA, NFE2L2 and MTOR, among others. By contrast, the majority of truncal and clonal driver mutations occurred in tumor-suppressor genes, including TP53, KMT2D and ZNF750, among others. Interestingly, phyloepigenetic trees robustly recapitulated the topological structures of the phylogenetic trees, indicating a possible relationship between genetic and epigenetic alterations. Our integrated investigations of spatial ITH and clonal evolution provide an important molecular foundation for enhanced understanding of tumorigenesis and progression in ESCC."
https://openalex.org/W2537955564,"Top-down control is important for sensory processing. In this study, the authors used virus-assisted circuit mapping to identify the brain networks for top-down modulation of multiple sensory modalities and the subnetworks within the visual network, thus providing an anatomical foundation for understanding the brain mechanisms underlying top-down control of behavior. Long-range projections from the frontal cortex are known to modulate sensory processing in multiple modalities. Although the mouse has become an increasingly important animal model for studying the circuit basis of behavior, the functional organization of its frontal cortical long-range connectivity remains poorly characterized. Here we used virus-assisted circuit mapping to identify the brain networks for top-down modulation of visual, somatosensory and auditory processing. The visual cortex is reciprocally connected to the anterior cingulate area, whereas the somatosensory and auditory cortices are connected to the primary and secondary motor cortices. Anterograde and retrograde tracing identified the cortical and subcortical structures belonging to each network. Furthermore, using new viral techniques to target subpopulations of frontal neurons projecting to the visual cortex versus the superior colliculus, we identified two distinct subnetworks within the visual network. These findings provide an anatomical foundation for understanding the brain mechanisms underlying top-down control of behavior."
https://openalex.org/W2530323116,"Variation in plant nutrient levels suppresses insect herbivore populations and the homogenous nutrient content of modern agricultural crops could be contributing to insect pest outbreaks. The nutritive and defensive traits of plants influence the performance of insect herbivores. Whether variability in these traits also has a bearing on herbivore performance is less clear. In this meta-analysis, William Wetzel and colleagues show that variation in plant nutrient levels substantially reduces mean herbivore performance. The finding suggests that the homogenous nutrient content of modern agricultural crops could be contributing to insect pest outbreaks. The performance and population dynamics of insect herbivores depend on the nutritive and defensive traits of their host plants1. The literature on plant–herbivore interactions focuses on plant trait mean values2,3,4, but recent studies showing the importance of plant genetic diversity for herbivores suggest that plant trait variance may be equally important5,6. The consequences of plant trait variance for herbivore performance, however, have been largely overlooked. Here we report an extensive assessment of the effects of within-population plant trait variance on herbivore performance using 457 performance datasets from 53 species of insect herbivores. We show that variance in plant nutritive traits substantially reduces mean herbivore performance via non-linear averaging of performance relationships that were overwhelmingly concave down. By contrast, relationships between herbivore performance and plant defence levels were typically linear, with variance in plant defence not affecting herbivore performance via non-linear averaging. Our results demonstrate that plants contribute to the suppression of herbivore populations through variable nutrient levels, not just by having low average quality as is typically thought. We propose that this phenomenon could play a key role in the suppression of herbivore populations in natural systems, and that increased nutrient heterogeneity within agricultural crops could contribute to the sustainable control of insect pests in agroecosystems."
https://openalex.org/W2528431093,"Protein turnover is a tightly controlled process that is crucial for the removal of aberrant polypeptides and for cellular signalling. Whereas ubiquitin marks eukaryotic proteins for proteasomal degradation, a general tagging system for the equivalent bacterial Clp proteases is not known. Here we describe the targeting mechanism of the ClpC–ClpP proteolytic complex from Bacillus subtilis. Quantitative affinity proteomics using a ClpP-trapping mutant show that proteins phosphorylated on arginine residues are selectively targeted to ClpC–ClpP. In vitro reconstitution experiments demonstrate that arginine phosphorylation by the McsB kinase is required and sufficient for the degradation of substrate proteins. The docking site for phosphoarginine is located in the amino-terminal domain of the ClpC ATPase, as resolved at high resolution in a co-crystal structure. Together, our data demonstrate that phosphoarginine functions as a bona fide degradation tag for the ClpC–ClpP protease. This system, which is widely distributed across Gram-positive bacteria, is functionally analogous to the eukaryotic ubiquitin–proteasome system. In Gram-positive bacteria, arginine phosphorylation by the McsB kinase functions as a general post-translational marker for Clp-mediated proteolysis. Protein ubiquitination can mark proteins for degradation by the proteasome in eukaryotic cells, but it is unknown whether such a tagging system for the equivalent bacterial Clp proteases exists. Here, Tim Clausen and colleagues report that arginine phosphorylation by the McsB kinase functions as a general post-translational marker for proteasomal degradation in Gram-positive bacteria, tagging at least 25% of all proteins degraded by Clp. The phosphoarginine degradation pathway is essential to cope with proteotoxic stress in vivo."
https://openalex.org/W2535629412,
https://openalex.org/W2533953219,"The balance between excitation and inhibition (E-I balance) is maintained across brain regions though the network size, strength and number of synaptic connections, and connection architecture may vary substantially. We use a culture preparation to examine the homeostatic synaptic scaling rules that produce E-I balance and in vivo-like activity. We show that synaptic strength scales with the number of connections K as ∼ , close to the ideal theoretical value. Using optogenetic techniques, we delivered spatiotemporally patterned stimuli to neurons and confirmed key theoretical predictions: E-I balance is maintained, active decorrelation occurs and the spiking correlation increases with firing rate. Moreover, the trial-to-trial response variability decreased during stimulation, as observed in vivo. These results-obtained in generic cultures, predicted by theory and observed in the intact brain-suggest that the synaptic scaling rule and resultant dynamics are emergent properties of networks in general."
https://openalex.org/W2533385232,"Here we present a natural product discovery approach, whereby structures are bioinformatically predicted from primary sequence and produced by chemical synthesis (synthetic-bioinformatic natural products, syn-BNPs), circumventing the need for bacterial culture and gene expression. When we applied the approach to nonribosomal peptide synthetase gene clusters from human-associated bacteria, we identified the humimycins. These antibiotics inhibit lipid II flippase and potentiate β-lactam activity against methicillin-resistant Staphylococcus aureus in mice, potentially providing a new treatment regimen."
https://openalex.org/W2538138106,"Drugs that inhibit estrogen receptor-α (ER) activity have been highly successful in treating and reducing breast cancer progression in ER-positive disease. However, resistance to these therapies presents a major clinical problem. Recent genetic studies have shown that mutations in the ER gene are found in >20% of tumours that progress on endocrine therapies. Remarkably, the great majority of these mutations localize to just a few amino acids within or near the critical helix 12 region of the ER hormone binding domain, where they are likely to be single allele mutations. Understanding how these mutations impact on ER function is a prerequisite for identifying methods to treat breast cancer patients featuring such mutations. Towards this end, we used CRISPR-Cas9 genome editing to make a single allele knock-in of the most commonly mutated amino acid residue, tyrosine 537, in the estrogen-responsive MCF7 breast cancer cell line. Genomic analyses using RNA-seq and ER ChIP-seq demonstrated that the Y537S mutation promotes constitutive ER activity globally, resulting in estrogen-independent growth. MCF7-Y537S cells were resistant to the anti-estrogen tamoxifen and fulvestrant. Further, we show that the basal transcription factor TFIIH is constitutively recruited by ER-Y537S, resulting in ligand-independent phosphorylation of Serine 118 (Ser118) by the TFIIH kinase, cyclin-dependent kinase (CDK)7. The CDK7 inhibitor, THZ1 prevented Ser118 phosphorylation and inhibited growth of MCF7-Y537S cells. These studies confirm the functional importance of ER mutations in endocrine resistance, demonstrate the utility of knock-in mutational models for investigating alternative therapeutic approaches and highlight CDK7 inhibition as a potential therapy for endocrine-resistant breast cancer mediated by ER mutations."
https://openalex.org/W2529088949,"Various rod-shaped bacteria mysteriously glide on surfaces in the absence of appendages such as flagella or pili. In the deltaproteobacterium Myxococcus xanthus, a putative gliding motility machinery (the Agl-Glt complex) localizes to so-called focal adhesion sites (FASs) that form stationary contact points with the underlying surface. Here we show that the Agl-Glt machinery contains an inner-membrane motor complex that moves intracellularly along a right-handed helical path; when the machinery becomes stationary at FASs, the motor complex powers a left-handed rotation of the cell around its long axis. At FASs, force transmission requires cyclic interactions between the molecular motor and the adhesion proteins of the outer membrane via a periplasmic interaction platform, which presumably involves contractile activity of motor components and possible interactions with peptidoglycan. Our results provide a molecular model of bacterial gliding motility."
