id,abstract
https://openalex.org/W4226050764,"Vaccines are highly effective for curbing the spread of SARS-CoV-2 (COVID-19). Yet, millions of Americans remain hesitant about getting vaccinated, jeopardizing our ability to end the COVID-19 pandemic by fueling the spread and development of new variants. We show that brief video-based messages of encouragement addressing specific COVID-19 vaccine concerns increase vaccination intentions, and that vaccination intentions, in turn, are predictive of future vaccine uptake. Results from our online experiment reveal that willingness to get vaccinated is driven by messages that increase confidence in COVID-19 vaccines and perceived behavioral control to get vaccinated. Importantly, messages were particularly effective among more skeptical populations including people who identify as politically conservative or moderate and those who express low trust in government institutions. Our findings corroborate the real-world behavioral significance of vaccination intentions, and devise how even short, scalable online messages can provide governments and health authorities an inexpensive, yet effective tool for increasing intentions to vaccinate against COVID-19 among populations most reluctant to get them."
https://openalex.org/W4224219045,"Evidence-based public health policy often comes years or decades after the underlying scientific breakthrough. The World Health Organization's (WHO's) provisional 10 μg/L arsenic (As) drinking water guideline was set in 1993 based on ""analytical achievability."" In 2011, an additional proviso of ""treatment performance"" was added; a health-based risk assessment would lead to a lower and more protective guideline. Since the WHO does not require United Nations member states to submit copies of national drinking water regulations, there is no complete database of national drinking water standards or guidelines. In this study, we collated and analyzed all drinking water regulations for As from national governments worldwide. We found regulations for 176 countries. Of these countries, 136 have drinking water regulations that specify 10 μg/L As or less, while 40 have regulations that allow more than 10 μg/L of As; we could not find any evidence of regulations for 19 countries. The number of people living in countries that do not meet the WHO's guideline constitutes 32% of the global population. Global As regulations are also strongly tied to national income, with high income countries more likely to meet the WHO's guideline. In this study, we examined the health risk assessments that show a clear need for reducing As exposure to levels far below the current WHO provisional guideline. We also show that advances in analytical chemistry, drinking water treatment, and the possibility of accessing alternative drinking water supplies without As suggest that both low-income countries with limited resources and high-income countries with adequate resources can adopt a lower and more protective national drinking water standards or guidelines for As. Thus, we recommend that regulators and stake holders of all nations reassess the possibilities for improving public health and reducing health care expenses by adopting more stringent regulations for As in drinking water."
https://openalex.org/W4225575044,"Background and aims Stigmatization is a well-documented problem of some diseases. Perceived stigma is common in alcohol-related liver disease and hepatitis C, but little information exists on stigma in patients with non-alcoholic fatty liver disease (NAFLD). Aim of the study was to investigate frequency and characteristics of perceived stigma among patients with NAFLD. Methods One-hundred and ninety-seven patients seen at the liver clinic were included: a study group of 144 patients with NAFLD, 50 with cirrhosis (34 compensated, 16 decompensated), and a control group of 53 patients with alcohol-related cirrhosis. Demographic, clinical, and laboratory data were collected. Quality-of-life was assessed by chronic liver disease questionnaire (CLDQ). Perceived stigma was assessed using a specific questionnaire for patients with liver diseases categorized in 4 domains: stereotypes, discrimination, shame, and social isolation. Results Perceived stigma was common in patients with NAFLD (99 patients, 69%) and affected all 4 domains assessed. The frequency was slightly higher, yet not significant, in patients with NAFLD cirrhosis vs those without (72% vs 67%, respectively; p = 0.576). In patients without cirrhosis perceived stigma was unrelated to stage of disease, since frequency was similar in patients with no or mild fibrosis compared to those with moderate/severe fibrosis (66% vs 68%, respectively). There were no differences in perceived stigma between patients with compensated cirrhosis and these with decompensated cirrhosis. Among patients with cirrhosis, stigmatization was more common in alcohol-related vs NAFLD-cirrhosis, yet differences were only significant in two domains. In patients with NAFLD, perceived stigma correlated with poor quality-of-life, but not with demographic or clinical variables. Conclusions Perceived stigmatization is common among patients with NAFLD independently of disease stage, is associated with impaired quality-of-life, and may be responsible for stereotypes, discrimination, shame, and social isolation, which may affect human and social rights of affected patients."
https://openalex.org/W4226268175,"South Asia primarily consists of developing economies with diverse financial systems. The commercial banking industry plays a crucial role in each country's financial development in the region. This research aims to evaluate commercial banking industries' efficiency and productivity growth in the South Asian (SA) region over 6 years (2013-2018). In addition, the technology gap among the banking industries of all countries is also explored. Data envelopment analysis (DEA) Meta-frontier is employed to measure the technical efficiency (TE) and technology gap ratio (TGR) among the countries. Further Malmquist productivity index (MPI) is used for productivity change estimation. Results indicate that, on average, 147 commercial banks (CBs) have a technical efficiency score of 0.6208, while CBs in Nepal are the most efficient in the region with an average score of 0.7153. The Meta frontier analysis also confirms the presence of different production technologies in CBs. Nepal's CBs group frontier is closer to meta-frontier (technology gap ratio, TGR = 0.9361) While, Bangladesh, Pakistan, India, and Sri Lanka rank second, third, fourth, and fifth, respectively. The results of productivity contend that the total factor productivity change of all 147 CBs decreases by 0.8 percent on average over the study period. CBs have enhanced their productivity growth in Sri Lanka, Nepal, and Pakistan, but declining trends have been witnessed in Indian and Bangladesh's commercial banking industries."
https://openalex.org/W4226277414,"Isodon rubescens (Hemsley) H. Hara (Lamiaceae) is a traditional Chinese medicine plant that has been used to treat various human diseases and conditions such as inflammation, respiratory and gastrointestinal bacterial infections, and malignant tumors. However, the contents of the main active components of I. rubescens from different origins differ significantly, which greatly affected its quality. Therefore, a molecular method to identify and classify I. rubescens is needed. Here, we report the DNA sequence of the chloroplast genome of I. rubescens collected from Lushan, Henan province. The genome is 152,642 bp in length and has a conserved structure that includes a pair of IR regions (25,726 bp), a LSC region (83,527 bp) and a SSC region (17,663 bp). The chloroplast genome contains 113 unique genes, four rRNA genes, 30 tRNA genes, and 79 protein-coding genes, 23 of which contain introns. The protein-coding genes account for a total of 24,412 codons, and most of them are A/T biased usage. We identified 32 simple sequence repeats (SSRs) and 48 long repeats. Furthermore, we developed valuable chloroplast molecular resources by comparing chloroplast genomes from three Isodon species, and both mVISTA and DnaSP analyses showed that rps16-trnQ, trnS-trnG, and ndhC-trnM are candidate regions that will allow the identification of intraspecific differences within I. rubescens. Also 14 candidate fragments can be used to identify interspecific differences between species in Isodon. A phylogenetic analysis of the complete chloroplast genomes of 24 species in subfamily Nepetoideae was performed using the maximum likelihood method, and shows that I. rubescens clustered closer to I. serra than I. lophanthoides. Interestingly, our analysis showed that I. rubescens (MW018469.1) from Xianyang, Shaanxi Province (IR-X), is closer to I. serra than to the other two I. rubescens accessions. These results strongly indicate that intraspecific diversity is present in I. rubescens. Therefore, our results provide further insight into the phylogenetic relationships and interspecific diversity of species in the genus Isodon."
https://openalex.org/W4226093040,"Fish display a remarkable diversity of social behaviors, both within and between species. While social behaviors are likely critical for survival, surprisingly little is known about how they evolve in response to changing environmental pressures. With its highly social surface form and multiple populations of a largely asocial, blind, cave-dwelling form, the Mexican tetra, Astyanax mexicanus, provides a powerful model to study the evolution of social behavior. Here we use motion tracking and analysis of swimming kinematics to quantify social swimming in four Astyanax mexicanus populations. In the light, surface fish school, maintaining both close proximity and alignment with each other. In the dark, surface fish no longer form coherent schools, however, they still show evidence of an attempt to align and maintain proximity when they find themselves near another fish. In contrast, cavefish from three independently-evolved populations (Pachón, Molino, Tinaja) show little preference for proximity or alignment, instead exhibiting behaviors that suggest active avoidance of each other. Two of the three cave populations we studied also slow down when more fish are present in the tank, a behavior which is not observed in surface fish in light or the dark, suggesting divergent responses to conspecifics. Using data-driven computer simulations, we show that the observed reduction in swimming speed is sufficient to alter the way fish explore their environment: it can increase time spent exploring away from the walls. Thus, the absence of schooling in cavefish is not merely a consequence of their inability to see, but may rather be a genuine behavioral adaptation that impacts the way they explore their environment."
https://openalex.org/W4226175650,"The gender gap in computer science (CS) research is a well-studied problem, with an estimated ratio of 15%-30% women researchers. However, far less is known about gender representation in specific fields within CS. Here, we investigate the gender gap in one large field, computer systems. To this end, we collected data from 72 leading peer-reviewed CS conferences, totalling 6,949 accepted papers and 19,829 unique authors (2,946 women, 16,307 men, the rest unknown). We combined these data with external demographic and bibliometric data to evaluate the ratio of women authors and the factors that might affect this ratio. Our main findings are that women represent only about 10% of systems researchers, and that this ratio is not associated with various conference factors such as size, prestige, double-blind reviewing, and inclusivity policies. Author research experience also does not significantly affect this ratio, although author country and work sector do. The 10% ratio of women authors is significantly lower than the 16% in the rest of CS. Our findings suggest that focusing on inclusivity policies alone cannot address this large gap. Increasing women's participation in systems research will require addressing the systemic causes of their exclusion, which are even more pronounced in systems than in the rest of CS."
https://openalex.org/W4226063144,"Vented tumble dryers release moist warm air from the drying process to the external environment, usually through pipework linking the appliance to a vent in an exterior wall. Although such dryers contain a lint filter to remove fibers from this air stream, recent reports suggest that this process is incomplete, leading to microfibers being released in the ducted warm air and subsequently polluting the external environment. Microfiber release from wash loads comprising 10 100% cotton and 10 100% polyester T-shirts (total load mass ratio 48% cotton, 52% polyester) was measured at different stages of the washing and drying process to compare the quantities of fibers released ‘down the drain’, collected in the dryer lint filter, and released to air from the tumble dryer. Testing under both European and North American washing conditions found that the quantities of microfibers released to air during tumble drying were significant and comparable to levels released ‘down the drain’ during washing. Use of conventional rinse-added liquid fabric conditioner increased microfiber accumulation on the dryer lint filter, with reduced release from the dryer exhaust observed at the highest fabric conditioner dose tested (21.6% and 14.2% reduction under North American and European conditions, respectively). Conventional liquid fabric conditioner did not significantly impact microfiber release from the washing machine, in line with previous studies. A fabric conditioner specially designed for anti-wrinkle performance reduced microfiber release from the dryer exhaust at all levels tested (by 17.6–35.6%, depending on dose), apparently by increasing the efficiency of microfiber accumulation in the lint filter. Tumble dryer sheets were also found to cause a reduction in microfiber release from the dryer exhaust (by 14.1–34.9%, depending on the dose/product), likely driven by collection of liberated fibers on the sheet during the drying process. The use of both antiwrinkle liquid fabric conditioner and dryer sheet enabled a 44.9% reduction in microfiber emissions from the dryer exhaust. In all studies, the fiber mass collected on the lint filter or emitted from the dryer exhaust was richer in cotton fibers (range 83.4–96.3% on the lint filter, 93.0–99.8% from the dryer exhaust) than the wash load composition (48% cotton). Moreover, fibers collected by the lint filter contained a higher proportion of polyester than emissions from the dryer exhaust (range 3.7–16.6% on the lint filter, 0.2–7.0% from the dryer exhaust). There is significant variation in the porosity of lint filters among installed vented tumble dryers. Single-variable testing of the impact of lint filter design concluded that reducing screen pore size significantly reduces airborne microfiber release during tumble drying; a reduction in lint filter pore size from 0.2 mm 2 to 0.04 mm 2 reduced release by 34.8%. As some lint filters have pore sizes of around 1 mm 2 , there is enormous scope to reduce microfiber release from dryers though improved lint filter design. However, it is suggested that a step-change in appliance design away from vented dryers to only fully-sealed condenser dryers might be necessary to eliminate the contribution of tumble drying to airborne microfiber pollution."
https://openalex.org/W4225784718,"The aim of this preregistered study was to identify dispositional predictors of podcast listening and examine the associations between aspects of podcast listening, dispositional predictors, and psychological outcomes. Three hundred and six adults from a range of countries completed an online questionnaire that assessed individual difference predictors (the Big Five personality factors, curiosity, need for cognition, need to belong, age, and gender), aspects of podcast listening (amount, format, setting, device, and social aspects), and potential outcomes (autonomy, competence, relatedness, meaning, mindfulness, and smartphone addiction). As predicted, openness to experience, interest-based curiosity, and need for cognition positively predicted podcast listening. Contrary to predictions, need to belong negatively predicted podcast listening, and time spent listening to podcasts was not associated with autonomy, competence, relatedness, meaning, mindfulness, or smartphone addiction. However, certain aspects of podcast listening (e.g., parasocial relationships and social engagement) were related to positive outcomes and to our predictor variables. Furthermore, neuroticism negatively predicted podcast listening. Overall, the findings support the idea that informational motives can play a role in podcast listening, and that some aspects of listening are associated with positive outcomes."
https://openalex.org/W4225893745,"Background Robust public health and health system response to the increasing burden of multimorbidity worldwide requires detailed epidemiological examination of its key sociodemographic and geographic determinants. We investigated the role of gender, age and socioeconomic and geographic factors on multimorbidity (i.e., having two or more conditions) in the adult population in France and examined implications for surveillance and prevention. Methods We used data from two large nationwide representative surveys with cross-sectional and longitudinal health and socio-demographic indicators, conducted in France between 2008 and 2014. Morbidity counts and frequent dyads/triads of conditions independently impacting mortality, activity limitations, and perceived health were investigated with regard to differences in gender, age, socioeconomic (education, occupation and income) and geography (size of the urban unit and region). Results The component conditions of multimorbidity varied with gender and age. Women experienced multimorbidity 23–31% more frequently and at a younger age (5–15 years earlier) than men. Multimorbidity increased with age while its associations with most health indicators weakened with it. Multimorbidity was strongly and independently associated with socioeconomic indicators, with a strong inverse dose-response relationship with education, but less consistently with geographic factors. Conclusions Multimorbidity has diverse and variable components and impacts across gender and age. It is strongly associated with socioeconomic factors, notably educational level, for which causality appears likely. Consideration of this diversity and variability, its common occurrence in dyads and triads, and its impact on health outcomes according to age and gender may contribute to efficient surveillance and support the identification of prevention strategies targeting middle-aged men and women."
