id,abstract
https://openalex.org/W1491202632,
https://openalex.org/W1563535758,"The association rate constants for the interaction of alpha-1-proteinase inhibitor, oxidized alpha-1-proteinase inhibitor, and alpha-1-antichymotrypsin with several mammalian serine proteinases have been determined. The results indicate that leukocyte elastase reacts more rapidly with alpha-1-proteinase inhibitor than any other proteinase tested, while leukocyte cathepsin G shows the strongest association with alpha-1-antichymotrypsin. Oxidation of the critical methionine residue of alpha-1-proteinase inhibitor reduces the association with leukocyte elastase by a factor of more than 2000 and also lowers the association with all of the other enzymes tested with the exception of chymotrypsin. Significantly, oxidation completely abolishes any interaction of alpha-1-proteinase inhibitor with porcine elastase, human plasmin or human thrombin. These data support previous results (Johnson, D., and Travis, J. (1979) J. Biol. Chem. 254, 4022-4026) which indicated that oxidation of human alpha-1-proteinase inhibitor in vivo could reduce the effectiveness of this inhibitor in controlling proteolysis. In the lung, in particular, oxidizing agents of both chemical and biological sources could, indirectly, augment elastolysis in this tissue, resulting in the development of pulmonary emphysema."
https://openalex.org/W1483819615,"[3H]Cytochalasin B binding and its competitive inhibition by D-glucose have been used to quantitate the number of functional glucose transport units in plasma and microsomal membranes prepared from intact rat diaphragm. In a series of three experiments, plasma membranes prepared from diaphragms which have not been incubated with insulin bind approximately 16 pmol of cytochalasin B/mg of membrane protein to the D-glucose-inhibitable binding site. If 280 nM (40,000 microunits/ml) insulin is present during the incubation, cytochalasin B binding to the plasma membranes is increased approximately 2-fold without alteration in the dissociation constant of this site. Membranes in the microsomal fraction prepared from diaphragms which have been incubated for 30 min in the absence of insulin contain 21 pmol of D-glucose-inhibitable cytochalasin B binding sites/mg of membrane protein. However, in the presence of insulin during the incubation period, the number of these sites in the microsomal fraction is decreased to 12 pmol/mg of membrane protein. These results suggest that insulin stimulates glucose transport in the isolated rat diaphragm primarily through a translocation of functional glucose transport units from an intracellular membrane pool to the plasma membrane. These results are similar to the results observed in rat adipose cells (Cushman, S. W., and Wardzala, L. J. (1980) J. Biol. Chem. 255, 4758-4762) and suggest that this mechanism of insulin-stimulated glucose transport activity may be general to other cell types."
https://openalex.org/W1501325364,
https://openalex.org/W1996853305,"Choline acetyltransferase was demonstrated in neuronal structures of the rodent central nervous system by immunohistochemistry through the application of Fab fragments obtained from monospecific antiserums to human choline acetyltransferase. The specificity of the antiserum for the enzyme was confirmed by the staining of both the ventral horn motor neurons in the rat spinal cord and the neuromuscular junction of the guinea pig diaphragm. Enzyme-containing cell bodies were observed in frontal sections of rat and guinea pig brain in the neostriatum, accumbens, nucleus of the diagonal band, medial septum, and olfactory tubercle. Positively staining fibers and probable nerve terminals were also found in the olfactory tubercle field and other areas of the basal forebrain. The results provide information on the distribution of the cholinergic systems in the rostral forebrain of the rodent."
https://openalex.org/W2009080452,
https://openalex.org/W1583126278,"A serine esterase with potent proteolytic activity against native bovine lens capsule type IV collagen was isolated and purified from extract of human polymorphonuclear leukocytes (PMN). The type IV collagenolytic activity co-purified with N-t-benzyloxycarbonyl-L-alanine nitroanilidase, and was inhibited by phenylmethanesulfonyl fluoride and N-acetyl-Ala-Ala-Ala-Ala chloromethyl ketone. In addition, the purified enzyme had elastolytic activity, reacted with a specific antibody to PMN elastase, and, therefore, appeared to be identical with this enzyme. A simple, reproducible assay for the detection of type IV collagenase activity using insoluble bovine anterior lens capsule collagen was defined. Sodium dodecyl sulfate polyacrylamide gel electrophoresis revealed that the enzyme released large molecular weight peptides (greater than 30,000) from the insoluble substrate. The enzyme was also active against native, pepsin-solubilized type IV collagen; five reaction products could be identified. These data suggest that PMN elastase may be involved in the degradation of basement membrane collagen in physiologic and pathologic states."
https://openalex.org/W2010868948,
https://openalex.org/W2163050240,"The str operon at 72 min on the Escherichia coli chromosome contains genes for ribosomal proteins (r-proteins) S12 (str or rpsL) and S7 (rpsG) and elongation factors G (fus) and Tu (tufA). The sequence of the entire S12 gene, the S12-S7 intercistronic region, and the beginning of the S7 gene is reported. Also, the sequence of the end of the S7 gene, the S7-G intercistronic region, and the beginning of the elongation fractor G gene is reported. The S12-S7 intercistronic region is 96 base pairs long, in contrast to other intercistronic regions in r-protein operons which have been found to vary from 3 to 66 base pairs. The S7-G intercistronic region is only 27 bases long, supporting the previous conclusion that r-protein and elongation factor genes are co-transcribed. A comparison of translation initiation sites of the S12 and S7 genes, and other examples of co-transcribed r-protein genes, reveals no obvious features that could account for equimolar synthesis of all r-proteins. The codon usage in the S12 and S7 genes follows the pattern observed in other r-protein genes; that is, there is a highly preferential usage of codons recognized by the most abundant of isoaccepting tRNA species. This pattern could reflect the cell's need for efficient translation or minimal errors, or both, in r-protein synthesis."
https://openalex.org/W1507551858,"A wide variety of double-stranded DNA templates are replicated extensively in an in vitro DNA replication system containing the purified proteins specified by seven T4 bacteriophage DNA replication genes (32, 41, 43, 44, 62, 45, and 61). In favorable conditions, this multiprotein system catalyzes the synthesis of several copies of the input DNA template in a 30- to 60-min incubation. The replication forks produced in vitro move in a highly processive fashion, at approximately the in vivo rate of 500 nucleotides per s. The DNA synthesized on the lagging side of the in vitro replication fork is made discontinuously, as it is in vivo, giving rise to pieces averaging some 10,000 nucleotides in length; in contrast, DNA is polymerized in a continuous manner on the leading side of the in vitro fork. Although the mechanism by which the seven-protein in vitro DNA replication system propagates replication forks closely resembles the in vivo mechanism, it lacks the capacity to remove RNA primers, to reseal Okazaki pieces, and to initiate replication forks at defined DNA origins; supplementation of the system with additional T4-specific replication proteins will be required to facilitate these latter three functions."
