id,abstract
https://openalex.org/W1524478189,
https://openalex.org/W1494611500,
https://openalex.org/W1914762032,
https://openalex.org/W1494500191,
https://openalex.org/W1509665269,"In nuclear transgenic plants, expression of multiple genes requires introduction of individual genes and time-consuming subsequent backcrosses to reconstitute multi-subunit proteins or pathways, a problem that is compounded by variable expression levels. In order to accomplish expression of multiple genes in a single transformation event, we have introduced several genes into the chromoplast genome. We confirmed stable integration of the cry2Aa2 operon by PCR and Southern blot analyses in T(0) and T(1) transgenic plants. Foreign protein accumulated at 45.3% of the total soluble protein in mature leaves and remained stable even in old bleached leaves (46.1%), thereby increasing the efficacy and safety of transgenic plants throughout the growing season. This represents the highest level of foreign gene expression reported in transgenic plants to date. Insects that are normally difficult to control (10-day old cotton bollworm, beet armyworm) were killed 100% after consuming transgenic leaves. Electron micrographs showed the presence of the insecticidal protein folded into cuboidal crystals. Formation of crystals of foreign proteins (due to hyperexpression and folding by the putative chaperonin, ORF 2) provides a simple method of purification by centrifugation and enhances stability by protection from cellular proteases. Demonstration of expression of an operon in transgenic plants paves the way to engineering new pathways in plants in a single transformation event."
https://openalex.org/W1510733531,
https://openalex.org/W1557703571,
https://openalex.org/W2057229295,"Physical and biological properties of the fungal cell wall are determined by the composition and arrangement of the structural polysaccharides. Cell wall polymers of fungi are classically divided into two groups depending on their solubility in hot alkali. We have analyzed the alkali-insoluble fraction of the Aspergillus fumigatus cell wall, which is the fraction believed to be responsible for fungal cell wall rigidity. Using enzymatic digestions with recombinant endo-β-1,3-glucanase and chitinase, fractionation by gel filtration, affinity chromatography with immobilized lectins, and high performance liquid chromatography, several fractions that contained specific interpolysaccharide covalent linkages were isolated. Unique features of the A. fumigatuscell wall are (i) the absence of β-1,6-glucan and (ii) the presence of a linear β-1,3/1,4-glucan, never previously described in fungi. Galactomannan, chitin, and β-1,3-glucan were also found in the alkali-insoluble fraction. The β-1,3-glucan is a branched polymer with 4% of β-1,6 branch points. Chitin, galactomannan, and the linear β-1,3/1,4-glucan were covalently linked to the nonreducing end of β-1,3-glucan side chains. As in Saccharomyces cerevisiae, chitin was linked via a β-1,4 linkage to β-1,3-glucan. The data obtained suggested that the branching of β-1,3-glucan is an early event in the construction of the cell wall, resulting in an increase of potential acceptor sites for chitin, galactomannan, and the linear β-1,3/1,4-glucan. Physical and biological properties of the fungal cell wall are determined by the composition and arrangement of the structural polysaccharides. Cell wall polymers of fungi are classically divided into two groups depending on their solubility in hot alkali. We have analyzed the alkali-insoluble fraction of the Aspergillus fumigatus cell wall, which is the fraction believed to be responsible for fungal cell wall rigidity. Using enzymatic digestions with recombinant endo-β-1,3-glucanase and chitinase, fractionation by gel filtration, affinity chromatography with immobilized lectins, and high performance liquid chromatography, several fractions that contained specific interpolysaccharide covalent linkages were isolated. Unique features of the A. fumigatuscell wall are (i) the absence of β-1,6-glucan and (ii) the presence of a linear β-1,3/1,4-glucan, never previously described in fungi. Galactomannan, chitin, and β-1,3-glucan were also found in the alkali-insoluble fraction. The β-1,3-glucan is a branched polymer with 4% of β-1,6 branch points. Chitin, galactomannan, and the linear β-1,3/1,4-glucan were covalently linked to the nonreducing end of β-1,3-glucan side chains. As in Saccharomyces cerevisiae, chitin was linked via a β-1,4 linkage to β-1,3-glucan. The data obtained suggested that the branching of β-1,3-glucan is an early event in the construction of the cell wall, resulting in an increase of potential acceptor sites for chitin, galactomannan, and the linear β-1,3/1,4-glucan. final pellet total two-dimensional correlated spectroscopy two-dimensional double-quantum-filtered correlated spectroscopy two-dimensional relayed coherence transfer correlated spectroscopy pulsed field gradient heteronuclear single quantum coherence experiment with multiplicity editing multiple bond heteronuclear multiple quantum coherence experiment with gradient selection HSQC with TOCSY and gradient selection matrix-assisted desorption/ionization-time of flight high performance anion exchange chromatography gas liquid chromatography GLC-mass spectrometry degree of polymerization concanavalin A glycosylphosphatidylinositol The fungal cell wall is a physically rigid layer that protects the fungal cell from its environment, mediates cell-cell interaction, and is responsible for the shape of the cell. Despite its central role in growth and survival, the fungal cell wall remains poorly studied and its biosynthesis is insufficiently understood (1Cabib E. Roberts R. Bowers B. Ann. Rev. Biochem. 1982; 51: 763-793Crossref PubMed Scopus (265) Google Scholar, 2Fleet G.H. Rose A.H. Harrisson J.S. The Yeast. 2nd Ed. Academic Press, N. Y.1991: 199-277Google Scholar). Cell wall polysaccharides are separated in two groups according to their solubility in hot alkali solution. The structural skeleton of the cell wall is alkali-insoluble. It has been known for a long time that β-1,3-glucan and chitin (linear polymer of β-1,4-N-acetylglucosamine) are the main components of the alkali-insoluble fraction. The alkali insolubility of glucan is due to its covalent linkage with chitin (3Sietsma J.H. Wessels J.G.H. J. Gen. Microbiol. 1979; 114: 99-108Crossref Scopus (89) Google Scholar, 4Mol P.C. Wessels J.H.G. FEMS Microbiol. Lett. 1987; 41: 95-99Crossref Scopus (41) Google Scholar, 5Hartland R.P. Vermeulen C.A. Klis F.M. Sietsma J.H. Wessels J.H.G. Yeast. 1994; 10: 1591-1599Crossref PubMed Scopus (80) Google Scholar). The covalent bond between the two polysaccharides has been characterized in Saccharomyces cerevisiae by Kollar et al. (6Kollar R. Petrakova E. Ashwell G. Robbins P.W. Cabib E. J. Biol. Chem. 1995; 270: 1170-1178Abstract Full Text Full Text PDF PubMed Scopus (229) Google Scholar), who showed that chitin is linked to the nonreducing end of a β-1,3-glucan chain. More recently, the same research group reported that the core of the yeast cell wall is a complex structure with a β-1,6- and β-1,3-glucan to which chitin and some mannoproteins are attached (7Kollar R. Reinhold B.B. Petrakova E. Yeh H.J.C. Ashwell G. Drgonova J. Kapteyn J.C. Klis F.M. Cabib E. J. Biol. Chem. 1997; 272: 17762-17775Abstract Full Text Full Text PDF PubMed Scopus (460) Google Scholar). In yeast, cell wall-bound glycoproteins have been described to be covalently linked to β-1,6-glucan (8Montijn R.C. van Rinsum J. van Schagen F.A. Klis F.M. J. Biol. Chem. 1994; 269: 19338-19342Abstract Full Text PDF PubMed Google Scholar, 9Kapteyn J.C. Montijn R.C. Dijkgraaf G.J.P. Klis F.M. Eur. J. Cell Biol. 1994; 65: 402-407PubMed Google Scholar, 10van der Vaart J.M. Caro L.H.P. Chapman J.W. Klis F.M. Verrips C.T. J. Bacteriol. 1995; 177: 3104-3110Crossref PubMed Google Scholar). These proteins are originally GPI-anchored to the membrane (11Lu C.F. Montijn R.C. Brown J.L. Klis F.M. Kurjan J. Bussey H. Lipke P.N. J. Cell Biol. 1995; 128: 333-340Crossref PubMed Scopus (180) Google Scholar, 12Vossen J.H. Muller W.H. Lipke P.N. Klis F.M. J. Bacteriol. 1997; 179: 2202-2209Crossref PubMed Google Scholar) and then cleaved to be transferred onto β-1,6-glucan using the sugar moiety of GPI as a bridge (7Kollar R. Reinhold B.B. Petrakova E. Yeh H.J.C. Ashwell G. Drgonova J. Kapteyn J.C. Klis F.M. Cabib E. J. Biol. Chem. 1997; 272: 17762-17775Abstract Full Text Full Text PDF PubMed Scopus (460) Google Scholar, 13Kapteyn J.C. Montijn R.C. Vink E. de la Cruz J. Llobell A. Douwes J.E. Shimoi H. Lipke P.N. Klis F.M. Glycobiology. 1996; 6: 337-345Crossref PubMed Scopus (217) Google Scholar). Ethanolamine and mannose residues, but not glucosamine and inositol, are in the GPI remnant involved in the protein-glucan linkage (14Fujii T. Shimoi H. Iimura Y. Biochim. Biophys. Acta. 1999; 1427: 133-144Crossref PubMed Scopus (64) Google Scholar). Another family of cell wall proteins are directly bound to β-1,3-glucan and released by mild alkali treatments (15Msra V. Seidl T. Gentzsch M. Tanner W. Yeast. 1997; 13: 1145-1154Crossref PubMed Scopus (187) Google Scholar). In contrast to yeast, the polymer organization of the cell wall of filamentous fungi has been poorly studied. Basically, it is only known that the alkali insolubility of their cell wall results, like in yeast, from the covalent association between glucan and chitin, with a concentration of chitin (around 10%) that is considerably higher than in yeast (2%) (16Aronson J. Cole G.T. Kendrick B. Biology of Conidial Fungi. Academic Press, N. Y.1981: 459-507Crossref Google Scholar). To better understand the organization of the cell wall components of a filamentous fungus and to gain further insight into the biosynthetic pathways involved in cell wall construction, we have focused our studies toward the chemical characterization of the interpolymer linkages occurring in the structural part of the cell wall,i.e. alkali-insoluble fraction of cell wall. The fungal model used is Aspergillus fumigatus. Using specific enzymatic digestion and various carbohydrate chemistry methods, we have shown that four polysaccharide components constituted this fraction: β-1,3-glucan was highly branched and was linked to chitin, galactomannan, and a linear β-1,3/1,4-glucan never described before. A. fumigatus CBS 144–89 was grown in a 15-liter fermenter in a liquid medium containing a 2% glucose and 1% mycopeptone (Biokar Diagnostics) as described previously (17Latgé J.P. Kobayashi H. Debeaupuis J.P. Diaquin M. Sarfati J. Wieruszeski J.M. Parra E. Bouchara J.P. Fournet B. Infect. Immun. 1994; 62: 5424-5433Crossref PubMed Google Scholar). After 24 h of culture (linear growth phase), the mycelia were collected by filtration, washed extensively with water and disrupted in a 50 mm Tris-HCl, pH 7.5 buffer containing 50 mmEDTA and 1 mm phenylmethylsulfonyl fluoride in a Dyno-mill (W. A. Bachofen AG, Basel, Switzerland) cell homogenizer in the presence of 1-mm-diameter glass beads at 4 °C. The disrupted mycelial suspension was centrifuged (8000 × g for 10 min), and the cell wall pellet was washed three times with the same buffer and stored at −20 °C. Fractionation and digestion steps of the cell wall are summarized in Fig. 1. The disrupted cell wall pellet (50 g of wet weight, equivalent to 7.5 g of dried material) was incubated twice in 200 ml of 1 m NaOH at 65 °C for 30 min. A third NaOH treatment did not release any extra material from the pellet. The alkali-insoluble pellet was washed five times with water and once with 50 mm Tris-HCl, pH 7.4 buffer. The pellet was resuspended in the same buffer supplemented with 5 mm sodium azide (60 ml) and incubated with 180 μl of Quantazyme (50 units/μl, recombinant endo-β-1,3-glucanase; Quantum Industry, Quebec, Canada) at 37 °C for 5 days. Endoglucanase digestion was repeated once. Pooled supernatants (QzSN) were kept frozen. After Quantazyme digestion, the insoluble pellet was treated twice with 1 m NaOH at 65 °C for 30 min both to inactivate Quantazyme and to extract material that had become alkali-soluble after the glucanase treatment (accounting for 8% of the total alkali-insoluble starting material). After washing with water, the insoluble pellet residue was resuspended in 80 ml of 50 mm Tris-HCl, pH 8.0 containing 5 mm sodium azide and incubated at 37 °C for 5 days with 4 ml of recombinant chitinase A (0.5 mg of protein/ml) from Serratia marcescensproduced in Escherichia coli and purified as described previously (18Vorgias C.E. Tews I. Perrakis A. Wilson K.J. Oppenheim A.B. Muzzarelli R.A.A. Chitin Enzymology. Eur. Chitin Soc., Ancona, Italy1993: 417-422Google Scholar). After centrifugation, the residual pellet was treated again with 1.2 ml of chitinase A in 40 ml of 50 mmTris-HCl, pH 8.0, for 3 days. After centrifugation, supernatants (ChSN) were pooled. The Quantazyme-chitinase resistant pellet was treated with sodium hydroxide in the same conditions as described above releasing an alkali-soluble fraction, which accounted for 2% of the total alkali-insoluble starting material. The final pellet (FP)1 was extensively washed with water before freeze drying. QzSN, ChSN, and FP were the three fractions analyzed. After concentration under vacuum, the QzSN and ChSN fractions were fractionated by gel filtration on a TSK HW40S column (90 × 1.4 cm, ToyoPearl) eluted with 0.25% (v/v) acetic acid at 0.5 ml/min. The products were detected by refractometry. The excluded fractions, eluting at the void volume of the TSK HW40S column, were run on a Sephadex G100 column (90 × 1.4 cm; Amersham Pharmacia Biotech) eluted with 50 mm sodium acetate, pH 6.0, at 9 ml/h. Polysaccharide sizes were estimated based on dextran standards (Amersham Pharmacia Biotech). All fractions were desalted by gel filtration on a Sephadex G15 column (35 × 2.5 cm; Amersham Pharmacia Biotech) eluted with 20 mm acetic acid at 2 ml/min and freeze dried. Analysis of oligosaccharides was performed by HPAEC with a pulsed electrochemical detector and an anion exchange column (Carbo PAC PA-1, 4.6 × 250 mm, Dionex) using the following gradient at a flow rate of 1 ml/min: 0–2-min isocratic step with a mixture containing 98% of solution A (NaOH 50 mm) and 2% of solution B (NaOAc, 500 mm in NaOH 50 mm), 2–15 min of linear gradient (98% A + 2% B − 60% A + 40% B), 15–35 min of linear gradient (60% A + 40% B − 25% A + 75% B), and 35–37 min of linear gradient (25% A + 75% B − 100% B). The column was stabilized 20 min before injection. Purification of oligosaccharides was performed with a preparative column (Carbo PAC PA-1, 9 × 250 mm, Dionex) at a flow rate of 4 ml/min and the following gradient: 0–2-min isocratic step with a mixture containing 90% of solution A and 10% solution B, 2–5 min of linear gradient (90% A + 10% B − 68% A + 32% B), 5–36 min of linear gradient (68% A + 32% B − 61% A + 39% B), 36–37 min of linear gradient (61% A + 39% B − 100% B). The column was stabilized 20 min before injection. To avoid degradation by peeling, occurring during chromatography in 50 mm alkali solution, laminarioligosaccharides were reduced with NaBH4 (10 mg/ml in 100 mm NH4OH) overnight and desalted over a Sephadex G15 column. Total hexoses were quantified by the phenol-sulfuric acid procedure using glucose as standard (19Dubois M. Gilles K.A. Hamilton J.K. Rebers P.A. Smith F. Anal. Chem. 1956; 28: 350-356Crossref Scopus (37431) Google Scholar). Total hexosamines were quantified by the Johnson procedure using glucosamine as standard (20Johnson A.R. Anal. Biochem. 1971; 44: 628-635Crossref PubMed Scopus (111) Google Scholar). Monosaccharides were analyzed by GLC as trimethylsilylated methyl glycosides obtained after methanolysis (0.5 m HCl in dried methanol, 24 h, 80 °C), N-reacetylation and trimethylsilylation (21Kamerling J.P. Gerwig G.J. Vliegenthart J.F.G. Clamp J.R. Biochem. J. 1975; 151: 491-495Crossref PubMed Scopus (306) Google Scholar), and/or as alditol acetates obtained after hydrolysis (4 n trifluoroacetic acid, 100 °C, 4 h), reduction, and peracetylation (22Sawardeker J.S. Sloneker J.H. Jeanes A. Anal. Chem. 1967; 37: 1602-1604Crossref Scopus (1452) Google Scholar). Derivatized monosaccharides were separated and quantified on a DB5 capillary column (25 m × 0.32 mm, SGE) using a Delsi 200 apparatus (carrier gas, 0.7 bar helium; temperature program, 120–180 °C at 2 °C/min and 180–240 °C at 4 °C/min). Fractions were methylated using the lithium methyl sulfinyl carbanion procedure (23Paz Parente J. Cardon P. Leroy Y. Montreuil J. Fournet B. Ricart G. Carbohydr. Res. 1985; 141: 41-47Crossref PubMed Scopus (176) Google Scholar) modified by Fontaine et al. (24Fontaine T. Talmont F. Dutton G.G.S. Fournet B. Anal. Biochem. 1991; 199: 154-161Crossref PubMed Scopus (18) Google Scholar). Methyl ethers were either obtained (i) after hydrolysis (4n trifluoroacetic acid, 4 h, 100 °C) and analyzed as polyol acetates by GLC-MS (25Björndal H. Hellerqvist C.G. Lindberg B. Svensson S. Angew. Chem. Int. Edit. 1970; 9: 610-619Crossref Scopus (696) Google Scholar) or (ii) after methanolysis (0.5m HCl in dried methanol, 24 h, 80 °C) and analyzed as partially methylated methyl glycosides by GLC-MS (26Fournet B. Strecker G. Leroy Y. Montreuil J. Anal. Biochem. 1981; 116: 489-502Crossref PubMed Scopus (161) Google Scholar). Release of galactofuranoside residues from galactomannan was obtained by mild acid hydrolysis with 15 mm HCl at 100 °C for 20 h (17Latgé J.P. Kobayashi H. Debeaupuis J.P. Diaquin M. Sarfati J. Wieruszeski J.M. Parra E. Bouchara J.P. Fournet B. Infect. Immun. 1994; 62: 5424-5433Crossref PubMed Google Scholar). Periodate oxidation was performed after incubation of 10 mg of material in 2 ml of sodiummeta-periodate, 100 mm, during 7 days at 4 °C in the dark (27Goldstein I.J. Hay G.W. Lewis B.A. Smith F. Methods Carbohydr. Chem. 1965; 5: 361-370Google Scholar). Excess of reagent was destroyed following addition of 200 μl of ethylene glycol. After dialysis against water (membrane cut-off, 1000 Da) or gel filtration chromatography on Sephadex G15 column as described above, the oxidized product was reduced for 2 h in 100 mm ammonium hydroxide (2 ml) containing 20 mg of NaBH4. Excess of reagent was destroyed by addition of Dowex 50 × 8 (H+ form) resin beads until a pH of 5–6 was reached. After co-distillations with methanol, Smith degradation was performed with 10% acetic acid at 100 °C for 1 h. Degraded products were then separated by gel filtration chromatography on a TSK HW40S column as described above. Acetolysis of soluble polymers was performed according to Ferguson (28Ferguson M.A.J. Fukuda M. Kobata A. Glycobiology: A Practical Approach. IRL Press, Oxford, U. K.1993: 349-383Google Scholar). Peracetylated products (40 mg) were treated with 10 ml of an acetic acid/acetic anhydride/sulfuric acid solution (10:10:1 v/v/v) at 25 or 37 °C for 3, 5, 7, and 24 h. The reaction was stopped by addition of 40 ml of pyridine and water (1:3 v/v). The peracetylated products were extracted with chloroform and washed with water. Deacetylation was performed in 300 mm NaOH and NaBH4 (10 mg/ml) overnight at room temperature. Hydrolysis with a 74-kDa endo-β-1,3-glucanase (ENG1) purified from an A. fumigatus cell wall autolysate was performed as described previously (29Fontaine T. Hartland R.P. Beauvais A. Diaquin M. Latgé J.-P. Eur. J. Biochem. 1997; 243: 315-321Crossref PubMed Scopus (67) Google Scholar). Briefly,1 mg of sample was digested in 500 μl of a 100 mm imidazole-acetic acid, pH 7.0 buffer with 10 μl of the 74-kDa endo-β-1,3-glucanase solution (specific activity, 1.5 μmol glucose equivalents/min/ml) at 37 °C for 24 h. To remove GlcNAc from the terminal nonreducing end of an oligosaccharide, 5 mg of sample were incubated with 5 μl of β-d-N-acetylglucosaminidase from Jack bean (10 units/160 μl, Sigma) in 250 μl of a 250 mm sodium acetate, pH 5.0 buffer at 25 °C for 24 h. After addition of 50 μl of 1 m NaOH, oligosaccharides were treated with NaBD4 as described before. Transgalactosylation of terminal nonreducing GlcNAc residues was performed using the following procedure: samples containing 5 mg of carbohydrate were incubated in 600 μl of 50 mm Tris-HCl, pH 7.5, containing 1 mm MnCl2, and 5 mm sodium azide, with 120 μl of UDP-Gal (10 mg/200 μl) and 30 μl of galactosyl transferase (1 milliunit/ml; Roche Molecular Biochemicals) at 37 °C during 3 days. A supplementary batch of 12 μl of enzyme and 20 μl of UDP-Gal was added to the sample, which was incubated for another 3 days at 37 °C. The reaction was stopped by passing through two ion exchange columns (3 ml, Dowex 1 × 2 acetate form, Dowex 50 × 2, H+ form). The eluted products were desalted by gel filtration on a HW40S column as described above. Fractions containing 10 mg of carbohydrate were applied to a column of Concanavalin A-Sepharose (4 ml; Amersham Pharmacia Biotech) equilibrated in 50 mm Tris-HCl, pH 7.4, containing 150 mm NaCl, 1 mm MgCl2, 1 mm CaCl2, and 1 mmMnCl2. After washing with the same buffer, bound products were eluted with 200 mm α-methyl-mannoside in the Tris buffer. Removal of salts from collected fractions (500 μl volume) were performed by gel filtration on a Sephadex G15 column as described above. Transgalactosylated samples were applied to a column of Erythrina cristagalli lectin-agarose (4 ml, Vector) equilibrated in 50 mm HEPES, pH 7.5, containing 100 mm KCl, and 2 mm MgCl2. After washing with the same buffer, bound products were eluted with 200 mm lactose in the HEPES buffer (7Kollar R. Reinhold B.B. Petrakova E. Yeh H.J.C. Ashwell G. Drgonova J. Kapteyn J.C. Klis F.M. Cabib E. J. Biol. Chem. 1997; 272: 17762-17775Abstract Full Text Full Text PDF PubMed Scopus (460) Google Scholar). Fractions of 500-μl volume were collected and desalted by gel filtration on a TSK HW40S column as described above. Samples were deuterium exchanged by freeze drying solution in D2O and then dissolved in 99.95% D2O (Solvants Documentation Synthèse, Peypin, France). The polysaccharide concentrations were approximately 3, 40, and 15 mg/ml for QzSN II, QzSN IB, and ChSN II, respectively. All NMR spectra were collected between 31 and 40 °C on a Varian Unity spectrometer operating at a proton frequency of 500 MHz and a13C frequency of 125 MHz and equipped with a z-gradient triple resonance (1H, 15N, 13C) probe. The temperature was chosen for each sample to avoid superposition of the HOD signal with anomeric protons signals. Spectra were collected at 31, 40, and 35 °C for QzSN II (fractions c, d, e, and f), QzSN IB, and ChSN II, respectively. Spectra were referenced to external trimethylsilyl-3 propionic acid-d 4 2,2,3,3-sodium salt. The NMR signals were assigned by 1H homonuclear experiments (DQF-COSY (30Rance M. Sorensen O.W. Bodenhausen G. Wagner G. Ernst R.R. Wüthrich K. Biochem. Biophys. Res. Commun. 1983; 117: 479-485Crossref PubMed Scopus (2576) Google Scholar), RELAYH with single- and two-step relayed coherence transfer using τ delays of 60 ms (31Wagner G. J. Magn. Reson. 1983; 55: 151-156Google Scholar) and TOCSY with mixing times of 80–120 ms (32Griesinger C. Otting G. Wüthrich K. Ernst R.R. J. Am. Chem. Soc. 1988; 110: 7870-7872Crossref Scopus (1168) Google Scholar)) and 1H-13C heteronuclear NMR experiments (geHSQC leading to one-bond 1H-13C correlations and identification of methylenic carbons (33Wilker W. Leibfritz D. Kerssebaum R. Bermel W. Magn. Reson. Chem. 1993; 31: 287-292Crossref Scopus (936) Google Scholar) and gHSQC-TOCSY with long mixing times of 80 and 120 ms (33Wilker W. Leibfritz D. Kerssebaum R. Bermel W. Magn. Reson. Chem. 1993; 31: 287-292Crossref Scopus (936) Google Scholar, 34Delay C. Gavin J.A. Aumelas A. Bonnet P.-A. Roumestan C. Carbohydr. Res. 1997; 302: 67-78Crossref PubMed Scopus (27) Google Scholar)). This last experiment gave all the 13C resonances of the same residue from the anomeric proton. Linkage assignments were made using two-dimensional nuclear Overhauser effect spectroscopy experiments with mixing time of 400 ms for QzSN II (35Macura S. Huang Y. Suter D. Ernst R.R. J. Magn. Reson. 1981; 43: 259-281Google Scholar), off-resonance rotating frame two-dimensional nuclear overhauser effect spectroscopy with a mixing time of 200 ms (36Desvaux, H., Berthault, P., Bilirakis, N., and Goldman, M. (1994)J. Magn. Reson.A 108, 219–229Google Scholar), and gHMBC experiments with a delay of 60 ms for others samples (33Wilker W. Leibfritz D. Kerssebaum R. Bermel W. Magn. Reson. Chem. 1993; 31: 287-292Crossref Scopus (936) Google Scholar). All two-dimensional data, except for RELAYH and gHMBC, were collected in the phase sensitive mode using the States-Haberkorn method (37States D.J. Haberkorn R.A. Ruben D.J. J. Magn. Reson. 1982; 48: 286-292Google Scholar). Coupling constants were measured from one-dimensional spectrum recorded with a digital resolution of 0.30 Hz/point or from the DQF-COSY experiment with a digital resolution of 0.75 Hz/point after a zero filling. Matrix-assisted desorption ionization/time of flight (MALDI-TOF) mass spectrometry. Mass spectra were measured on a reflectron-type Vision 2000 time of flight mass spectrometer (Finnigan MAT, Bremen, Germany). Samples were mounted on a x, y movable stage allowing irradiation of selected sample areas. A nitrogen laser with an emission wavelength of 337 nm and 3-ns pulse duration was used. The spectrum was recorded in the positive ion mode and accelerated to an energy of 10 keV before entering the flight tube. Ions were post-accelerated for detection to an energy of 10 keV. Samples were prepared by mixing directly on the target 1 μl of oligosaccharide solution (about 25 pmol) and 1 μl of 2.5-dihydroxybenzoic acid matrix solution (12 mg/ml dissolved in CH3OH/H2O (80:20 v/v)). GLC-MS analysis were recorded using a Automass II 30 quadripolar mass spectrometer interfaced with a Carlo Erba 8000 Top gas chromatograph (Finnigan, Argenteuil, France). Electron ionization spectra were recorded using an ionization energy of 70 eV. Positive chemical ionization spectra were obtained at 70 eV using ammonia as reagent gas. Gas chromatograph was equipped with a CP-Sil 5CB/MS capillary column (25 m × 0.32 mm, Chrompack) gas vector, and helium was at the flow rate of 2 ml/min; the column temperature was 100–240 °C at 5 °C/min. NaOH treatment of 7.5 g of cell wall dried material (equivalent to 50 g of wet weight) resulted in the production of 3 g of alkali-insoluble fraction (40% of the wall dry weight). Treatment of this fraction by sequential incubation with recombinant β-1,3-glucanase (Quantazyme) and chitinase, alternated with alkali treatment, made soluble 90% of the alkali-insoluble starting material. (Fig. 1 and Table I). Further purification of the soluble fractions by gel filtration chromatography on TSK-HW40S and Sephadex G100 columns resulted in the separation of nine fractions of different molecular mass (Figs. 2 and3). The amounts of material of each fraction, expressed as percentages of original dry weight, and their sugar compositions are shown in Table I. Three out of the four fractions released by Quantazyme contained only glucose, whereas the high molecular weight fraction (QZSN IA) contained glucose associated with galactose and mannose. In a similar way, low molecular weight fractions ChSN III and ChSN IV released by chitinase were exclusively composed of GlcNAc, whereas fractions ChSN IA, ChSN IB, and ChSN II contained GlcNAc associated with various amounts of glucose, galactose, and mannose. The chemical analysis of the different fractions resulted in the identification of the chemical linkages occurring between the different polysaccharides of the alkali insoluble fraction.Table IMonosaccharide composition of the fractions obtained by NaOH and enzymatic treatments of the alkali-insoluble fraction of A. fumigatus cell wallFraction% (weight)Monosaccharide molar ratioManGlcGalGlcNAcGalNAcQzSN IA16.41.111.4QzSN IB18.71QzSN II4.81Qz SN III12.31ChSN IA5.70.910.90.01ChSN IB6.20.0310.040.02ChSN II0.60.0210.040.06ChSN III0.21ChSN IV14.21QzAS8.30.510.60.150.05ChAS1.80.3410.360.060.12FP110.3610.391.352.7 Open table in a new tab Figure 3Gel filtration chromatography on a Sephadex G100 column of the QzSN I and ChSN I fractions, which eluted at the void volume of the TSK HW40S column (Fig. 2). The column (90 × 1.4 cm) was eluted with 50 mm sodium acetate, pH 6.0, at 0.5 ml/h. Products (50 mg) were applied to the column and detected by refractometry.View Large Image Figure ViewerDownload (PPT) HPAEC, methylation, and MALDI-TOF mass spectrometry analysis showed that QzSN III corresponded to laminaripentaose, which is the product of hydrolysis of β-1,3-glucan by Quantazyme (data not shown) QzSN II (1.5–2.5 kDa) contained a mixture of laminarioligosaccharides that had been reduced with NaBH4 before separation by HPAEC (Fig.4). MALDI-TOF mass spectrometry analysis indicated that the degree of polymerization (dp) of oligosaccharide varied from 9 to 15 (Fig. 4). Products with the same Mr gave two peaks on HPAEC analysis, suggesting they were chemically organized differently. Analysis of these oligosaccharides was performed by1H NMR spectroscopy on two couples of oligosaccharides with 10 and 11 glucose residues (QzSN IIc, QzSN IId, QzSNIIe, and QzSN IIf). The one-dimensional 1H NMR spectra of QzSN IId and QzSN IIf oligosaccharides were similar to a linear β-1,3-glucan with a glucitol residue at the reducing end as described previously (Ref. 38Hartland R.P. Fontaine T. Debeaupuis J.-P. Simenel C. Delepierre M. Latgé J.-P. J. Biol. Chem. 1996; 271: 26843-26849Abstract Full Text Full Text PDF PubMed Scopus (93) Google Scholarand data not shown). The one-dimensional spectrum of the QzSN IIe oligosaccharide contained five doublets and two close-lying doublets in the anomeric region between 4.5 and 4.8 ppm (TableII). These chemical shifts and the coupling constants 3 J 1,2 of these doublets were in good agreement with those published for a linear β-1,3-glucan containing a β-1,6 linkage (39Yu L. Goldman R. Sullivan P. Walker G.F. Fesik S.W. J. Biomol. NMR. 1993; 3: 429-441Crossref PubMed Scopus (43) Google Scholar, 40Mouyna I. Hartland R.P. Fontaine T. Diaquin M. Simenel C. Delepierre M. Henrissat B. Latgé J.-P. Microbiology. 1998; 144: 3171-3180Crossref PubMed Scopus (67) Google Scholar). Each signal corresponded to one anomeric proton, except for the signals at 4.76 and 4.80 ppm, which accounted for two and four protons, respectively. The two close-lying doublets corresponding to one proton were due to different populations of conformers. Because glucitol did not give any signal in this part of the spectrum, the NMR results indicated the presence of 11 glucose units/QZSNIIe molecule, in agreement with the MALDI-TOF data. Because of severe overlap of other proton resonances, even in the DQF-COSY experiment, RELAYH experiments were performed to identify H3 resonances for further sequential assignment and linkage determination. From the chemical shifts reported in Table II, it can be seen that four units (labeled F) are undistinguishable by their proton resonances, as expected for a linear β-1,3-glucan chain. Chemical shifts of H3 protons are comprised between 3.75 and 3.80 ppm, except for the two C units with H3 resonances at 3.53 ppm, typical value for β-Glc unsubstituted in C3 corresponding to nonreducing end units. These results, which showed the prese"
https://openalex.org/W1599691377,
https://openalex.org/W1568627452,
