id,abstract
https://openalex.org/W2032519858,"Whole genome sequencing (WGS) shows great potential for real-time monitoring and identification of infectious disease outbreaks. However, rapid and reliable comparison of data generated in multiple laboratories and using multiple technologies is essential. So far studies have focused on using one technology because each technology has a systematic bias making integration of data generated from different platforms difficult. We developed two different procedures for identifying variable sites and inferring phylogenies in WGS data across multiple platforms. The methods were evaluated on three bacterial data sets and sequenced on three different platforms (Illumina, 454, Ion Torrent). We show that the methods are able to overcome the systematic biases caused by the sequencers and infer the expected phylogenies. It is concluded that the cause of the success of these new procedures is due to a validation of all informative sites that are included in the analysis. The procedures are available as web tools."
https://openalex.org/W1970214664,"The inflammatory reflex is a physiological mechanism through which the nervous system maintains immunologic homeostasis by modulating innate and adaptive immunity. We postulated that the reflex might be harnessed therapeutically to reduce pathological levels of inflammation in rheumatoid arthritis by activating its prototypical efferent arm, termed the cholinergic anti-inflammatory pathway. To explore this, we determined whether electrical neurostimulation of the cholinergic anti-inflammatory pathway reduced disease severity in the collagen-induced arthritis model.Rats implanted with vagus nerve cuff electrodes had collagen-induced arthritis induced and were followed for 15 days. Animals underwent active or sham electrical stimulation once daily from day 9 through the conclusion of the study. Joint swelling, histology, and levels of cytokines and bone metabolism mediators were assessed.Compared with sham treatment, active neurostimulation of the cholinergic anti-inflammatory pathway resulted in a 52% reduction in ankle diameter (p = 0.02), a 57% reduction in ankle diameter (area under curve; p = 0.02) and 46% reduction overall histological arthritis score (p = 0.01) with significant improvements in inflammation, pannus formation, cartilage destruction, and bone erosion (p = 0.02), accompanied by numerical reductions in systemic cytokine levels, not reaching statistical significance. Bone erosion improvement was associated with a decrease in serum levels of receptor activator of NF-κB ligand (RANKL) from 132±13 to 6±2 pg/mL (mean±SEM, p = 0.01).The severity of collagen-induced arthritis is reduced by neurostimulation of the cholinergic anti-inflammatory pathway delivered using an implanted electrical vagus nerve stimulation cuff electrode, and supports the rationale for testing this approach in human inflammatory disorders."
https://openalex.org/W2019450870,"Chromium occurs mostly in tri- and hexavalent states in the environment. Hexavalent chromium [Cr(VI)] compounds are extensively used in diverse industries, and trivalent chromium [Cr(III)] salts are used as micronutrients and dietary supplements. In the present work, we report that they both induce genetic mutations in yeast cells. They both also cause DNA damage in both yeast and Jurkat cells and the effect of Cr(III) is greater than that of Cr(VI). We further show that Cr(III) and Cr(VI) cause DNA damage through different mechanisms. Cr(VI) intercalates DNA and Cr(III) interferes base pair stacking. Based on our results, we conclude that Cr(III) can directly cause genotoxicity in vivo."
https://openalex.org/W2058093953,"Autism spectrum disorders are neurodevelopmental disorders characterized by two core symptoms; impaired social interactions and communication, and ritualistic or repetitive behaviors. Both epidemiological and biochemical evidence suggests that a subpopulation of autistics may be linked to immune perturbations that occurred during fetal development. These findings have given rise to an animal model, called the “maternal immune activation” model, whereby the offspring from female rodents who were subjected to an immune stimulus during early or mid-pregnancy are studied. Here, C57BL/6 mouse dams were treated mid-gestation with saline, lipopolysaccharide (LPS) to mimic a bacterial infection, or polyinosinic:polycytidylic acid (Poly IC) to mimic a viral infection. Autism-associated behaviors were examined in the adult offspring of the treated dams. Behavioral tests were conducted to assess motor activity, exploration in a novel environment, sociability, and repetitive behaviors, and data analyses were carried independently on male and female mice. We observed a main treatment effect whereby male offspring from Poly IC-treated dams showed reduced motor activity. In the marble burying test of repetitive behavior, male offspring but not female offspring from both LPS and Poly IC-treated mothers showed increased marble burying. Our findings indicate that offspring from mothers subjected to immune stimulation during gestation show a gender-specific increase in stereotyped repetitive behavior."
https://openalex.org/W2031965361,"Government policy has precipitated recent changes in the provision of harm reduction interventions - injecting equipment provision (IEP) and opiate substitution therapy (OST) - for people who inject drugs (PWID) in Scotland. We sought to examine the potential impact of these changes on hepatitis C virus (HCV) transmission among PWID.We used a framework to triangulate different types of evidence: 'group-level/ecological' and 'individual-level'. Evidence was primarily generated from bio-behavioural cross-sectional surveys of PWID, undertaken during 2008-2012. Individuals in the window period (1-2 months) where the virus is present, but antibodies have not yet been formed, were considered to have recent infection. The survey data were supplemented with service data on the provision of injecting equipment and OST. Ecological analyses examined changes in intervention provision, self-reported intervention uptake, self-reported risk behaviour and HCV incidence; individual-level analyses investigated relationships within the pooled survey data. Nearly 8,000 PWID were recruited in the surveys. We observed a decline in HCV incidence, per 100 person-years, from 13.6 (95% CI: 8.1-20.1) in 2008-09 to 7.3 (3.0-12.9) in 2011-12; a period during which increases in the coverage of OST and IEP, and decreases in the frequency of injecting and sharing of injecting equipment, were observed. Individual-level evidence demonstrated that combined high coverage of needles/syringes and OST were associated with reduced risk of recent HCV in analyses that were unweighted (AOR 0.29, 95%CI 0.11-0.74) and weighted for frequency of injecting (AORw 0.05, 95%CI 0.01-0.18). We estimate the combination of harm reduction interventions may have averted 1400 new HCV infections during 2008-2012.This is the first study to demonstrate that impressive reductions in HCV incidence can be achieved among PWID over a relatively short time period through high coverage of a combination of interventions."
https://openalex.org/W1986609151,"During 2012–2013, a total of 4325 host-seeking adult ticks belonging to the genus Ixodes were collected from various localities of Hokkaido, the northernmost island of Japan. Tick lysates were subjected to real-time PCR assay to detect borrelial infection. The assay was designed for specific detection of the Relapsing fever spirochete Borrelia miyamotoi and for unspecific detection of Lyme disease-related spirochetes. Overall prevalence of B. miyamotoi was 2% (71/3532) in Ixodes persulcatus, 4.3% (5/117) in Ixodes pavlovskyi and 0.1% (1/676) in Ixodes ovatus. The prevalence in I. persulcatus and I. pavlovskyi ticks were significantly higher than in I. ovatus. Co-infections with Lyme disease-related spirochetes were found in all of the tick species. During this investigation, we obtained 6 isolates of B. miyamotoi from I. persulcatus and I. pavlovskyi by culture in BSK-M medium. Phylogenetic trees of B. miyamotoi inferred from each of 3 housekeeping genes (glpQ, 16S rDNA, and flaB) demonstrated that the Hokkaido isolates were clustered with Russian B. miyamotoi, but were distinguishable from North American and European B. miyamotoi. A multilocus sequence analysis using 8 genes (clpA, clpX, nifS, pepX, pyrG, recG, rplB, and uvrA) suggested that all Japanese B. miyamotoi isolates, including past isolates, were genetically clonal, although these were isolated from different tick and vertebrate sources. From these results, B. miyamotoi-infected ticks are widely distributed throughout Hokkaido. Female I. persulcatus are responsible for most human tick-bites, thereby I. persulcatus is likely the most important vector of indigenous relapsing fever from tick bites in Hokkaido."
https://openalex.org/W2005173273,"Although a significant progress has been made in the management of ischemic heart disease (IHD), the number of severe IHD patients is increasing. Thus, it is crucial to develop new, non-invasive therapeutic strategies. In the present study, we aimed to develop low-intensity pulsed ultrasound (LIPUS) therapy for the treatment of IHD.We first confirmed that in cultured human endothelial cells, LIPUS significantly up-regulated mRNA expression of vascular endothelial growth factor (VEGF) with a peak at 32-cycle (P<0.05). Then, we examined the in vivo effects of LIPUS in a porcine model of chronic myocardial ischemia with reduced left ventricular ejection fraction (LVEF) (n = 28). The heart was treated with either sham (n = 14) or LIPUS (32-cycle with 193 mW/cm2 for 20 min, n = 14) at 3 different short axis levels. Four weeks after the treatment, LVEF was significantly improved in the LIPUS group (46±4 to 57±5%, P<0.05) without any adverse effects, whereas it remained unchanged in the sham group (46±5 to 47±6%, P = 0.33). Capillary density in the ischemic region was significantly increased in the LIPUS group compared with the control group (1084±175 vs. 858±151/mm2, P<0.05). Regional myocardial blood flow was also significantly improved in the LIPUS group (0.78±0.2 to 1.39±0.4 ml/min/g, P<0.05), but not in the control group (0.84±0.3 to 0.97±0.4 ml/min/g). Western blot analysis showed that VEGF, eNOS and bFGF were all significantly up-regulated only in the LIPUS group.These results suggest that the LIPUS therapy is promising as a new, non-invasive therapy for IHD."
https://openalex.org/W2010034520,"Maerl beds are sensitive biogenic habitats built by an accumulation of loose-lying, non-geniculate coralline algae. While these habitats are considered hot-spots of marine biodiversity, the number and distribution of maerl-forming species is uncertain because homoplasy and plasticity of morphological characters are common. As a result, species discrimination based on morphological features is notoriously challenging, making these coralline algae the ideal candidates for a DNA barcoding study. Here, mitochondrial (COI-5P DNA barcode fragment) and plastidial (psbA gene) sequence data were used in a two-step approach to delimit species in 224 collections of maerl sampled from Svalbard (78°96’N) to the Canary Islands (28°64’N) that represented 10 morphospecies from four genera and two families. First, the COI-5P dataset was analyzed with two methods based on distinct criteria (ABGD and GMYC) to delineate 16 primary species hypotheses (PSHs) arranged into four major lineages. Second, chloroplast (psbA) sequence data served to consolidate these PSHs into 13 secondary species hypotheses (SSHs) that showed biologically plausible ranges. Using several lines of evidence (e.g. morphological characters, known species distributions, sequences from type and topotype material), six SSHs were assigned to available species names that included the geographically widespread Phymatolithon calcareum, Lithothamnion corallioides, and L. glaciale; possible identities of other SSHs are discussed. Concordance between SSHs and morphospecies was minimal, highlighting the convenience of DNA barcoding for an accurate identification of maerl specimens. Our survey indicated that a majority of maerl forming species have small distribution ranges and revealed a gradual replacement of species with latitude."
https://openalex.org/W2013485399,"Based on genotyping and host range, two newly isolated lytic bacteriophages, myovirus vB_AbaM_Acibel004 and podovirus vB_AbaP_Acibel007, active against Acinetobacter baumannii clinical strains, were selected from a new phage library for further characterization. The complete genomes of the two phages were analyzed. Both phages are characterized by broad host range and essential features of potential therapeutic phages, such as short latent period (27 and 21 min, respectively), high burst size (125 and 145, respectively), stability of activity in liquid culture and low frequency of occurrence of phage-resistant mutant bacterial cells. Genomic analysis showed that while Acibel004 represents a novel bacteriophage with resemblance to some unclassified Pseudomonas aeruginosa phages, Acibel007 belongs to the well-characterized genus of the Phikmvlikevirus. The newly isolated phages can serve as potential candidates for phage cocktails to control A. baumannii infections."
https://openalex.org/W2070461962,"The dominant rice blast resistance gene Pi54 cloned by map-based cloning approach from indica rice cultivar Tetep confers broad spectrum resistance to Magnaporthe oryzae. In this investigation, an orthologue of Pi54 designated as Pi54of was cloned from Oryza officinalis conferring high degree of resistance to M. oryzae and is functionally validated. We have also characterized the Pi54of protein and demonstrate its interaction with AVR-Pi54 protein. The Pi54of encoded ∼43 kDa small and unique cytoplasmic LRR family of disease resistance protein having unique Zinc finger domain overlapped with the leucine rich repeat regions. Pi54of showed Magnaporthe-induced expression. The phylogenetic and western blot analysis confirmed orthologous nature of Pi54 and Pi54of genes, whereas the identity of protein was confirmed through MALDI-TOF analysis. The in silico analysis showed that Pi54of is structurally more stable than other cloned Pi54 proteins. The molecular docking revealed that Pi54of protein interacts with AVR-Pi54 through novel non-LRR domains such as STI1 and RhoGEF. The STI1 and GEF domains which interact with AVR-Pi54 are also components of rice defensome complex. The Pi54of protein showed differential domain specificity while interacting with the AVR protein. Functional complementation revealed that Pi54of transferred in two rice lines belonging to indica and japonica background imparts enhanced resistance against three highly virulent strains of M. oryzae. In this study, for the first time, we demonstrated that a rice blast resistance gene Pi54of cloned from wild species of rice provides high degree of resistance to M. oryzae and might display different molecular mechanism involved in AVRPi54-Pi54of interaction."
