id,abstract
https://openalex.org/W2196781885,"Poly(epsilon-caprolactone) (PCL) nanocapsules have been recently developed as a modified release system for atrazine, an herbicide that can have harmful effects in the environment. Here, the post-emergence herbicidal activity of PCL nanocapsules containing atrazine was evaluated using mustard (Brassica juncea) as target plant species model. Characterization of atrazine-loaded PCL nanocapsules by nanoparticle tracking analysis indicated a concentration of 7.5 x 10(12) particles mL(-1) and an average size distribution of 240.7 nm. The treatment of mustard plants with nanocapsules carrying atrazine at 1 mg mL(-1) resulted in a decrease of net photosynthesis and PSII maximum quantum yield, and an increase of leaf lipid peroxidation, leading to shoot growth inhibition and the development of severe symptoms. Time course analysis until 72 h after treatments showed that nanoencapsulation of atrazine enhanced the herbicidal activity in comparison with a commercial atrazine formulation. In contrast to the commercial formulation, ten-fold dilution of the atrazine-containing nanocapsules did not compromise the herbicidal activity. No effects were observed when plants were treated with nanocapsules without herbicide compared to control leaves sprayed with water. Overall, these results demonstrated that atrazine-containing PCL nanocapsules provide very effective post-emergence herbicidal activity. More importantly, the use of nanoencapsulated atrazine enables the application of lower dosages of the herbicide, without any loss of efficiency, which could provide environmental benefits."
https://openalex.org/W1585038778,"The environment on the International Space Station (ISS) includes a variety of potential physiologic stressors, including low gravity, elevated exposure to radiation, confined living and working quarters, a heavy workload, and high public visibility. This retrospective study examined medication use during long-duration spaceflights (>30 d). Medication records from 24 crewmembers on 20 missions longer than 30 d over a 10 yr period were examined for trends in usage rates, efficacy, and indication, as well as adverse event quality, frequency, and severity. Results were compared with those from crewmembers on shorter space shuttle missions (>16 d) and other reports of medication use by healthy adults. The most frequently used medications on the ISS were for sleep problems, pain, congestion, or allergy. Medication use during spaceflight missions was similar to that noted on the Space Shuttle and in adult ambulatory medicine, except that usage of sleep aids was about 10 times higher during spaceflight missions. There were also 2 apparent treatment failures in cases of skin rash, raising questions about the efficacy or suitability of the treatments used. Many spaceflight-related medication uses (at least 10%) were linked to extravehicular activities, exercise protocols, or equipment and operationally driven schedule changes. It seems likely that alterations in spaceflight mission operations (schedule-shifting and lighting) or hardware (extravehicular activity suits and exercise equipment) could reduce the need for a sizable fraction of medication uses."
https://openalex.org/W1534018162,"Recently, extracts of Dalbergia trichocarpa bark have been shown to disrupt P. aeruginosa PAO1 quorum sensing (QS) mechanisms, which are key regulators of virulence factor expression and implicated in biofilm formation. One of the active compounds has been isolated and identified as oleanolic aldehyde coumarate (OALC), a novel bioactive compound that inhibits the formation of P. aeruginosa PAO1 biofilm and its maintenance as well as the expression of the las and rhl QS systems. Consequently, the production of QS-controlled virulence factors including, rhamnolipids, pyocyanin, elastase and extracellular polysaccharides as well as twitching and swarming motilities is reduced. Native acylhomoserine lactones (AHLs) production is inhibited by OALC but exogenous supply of AHLs does not restore the production of virulence factors by OALC-treated cultures, indicating that OALC exerts its effect beyond AHLs synthesis in the QS pathways. Further experiments provided a significant inhibition of the global virulence factor activator gacA by OALC. OALC disorganizes established biofilm structure and improves the bactericidal activity of tobramycin against biofilm-encapsulated PAO1 cells. Finally, a significant reduction of Caenorhabditis elegans paralysis was recorded when the worms were infected with OALC-pre-treated P. aeruginosa. Taken together, these results show that triterpenoid coumarate esters are suitable chemical backbones to target P. aeruginosa virulence mechanisms."
https://openalex.org/W1031205812,"Brassicales species rich in glucosinolates are used for biofumigation, a process based on releasing enzymatically toxic isothiocyanates into the soil. These hydrolysis products are volatile and often reactive compounds. Moreover, glucosinolates can be degraded also without the presence of the hydrolytic enzyme myrosinase which might contribute to bioactive effects. Thus, in the present study the stability of Brassicaceae plant-derived and pure glucosinolates hydrolysis products was studied using three different soils (model biofumigation). In addition, the degradation of pure 2-propenyl glucosinolate was investigated with special regard to the formation of volatile breakdown products. Finally, the influence of pure glucosinolate degradation on the bacterial community composition was evaluated using denaturing gradient gel electrophoresis of 16S rRNA gene amplified from total community DNA. The model biofumigation study revealed that the structure of the hydrolysis products had a significant impact on their stability in the soil but not the soil type. Following the degradation of pure 2-propenyl glucosinolate in the soils, the nitrile as well as the isothiocyanate can be the main degradation products, depending on the soil type. Furthermore, the degradation was shown to be both chemically as well as biologically mediated as autoclaving reduced degradation. The nitrile was the major product of the chemical degradation and its formation increased with iron content of the soil. Additionally, the bacterial community composition was significantly affected by adding pure 2-propenyl glucosinolate, the effect being more pronounced than in treatments with myrosinase added to the glucosinolate. Therefore, glucosinolates can have a greater effect on soil bacterial community composition than their hydrolysis products."
https://openalex.org/W1902672695,"The involvement of local and systemic oxidative stress in intraocular pressure (IOP) elevation and optic nerve damage has been hypothesized in the pathogenesis of glaucoma. We reported previously that the level of systemic antioxidative capacity is lower in patients with open-angle glaucoma than controls without glaucoma. Here, we assessed the correlation between IOP and systemic levels of prooxidants and antioxidants by analyzing the blood biochemistry in patients with glaucoma.Peripheral blood samples were collected from Japanese patients with primary open-angle glaucoma (n = 206), exfoliation syndrome (n = 199), and controls (n = 126). Serum levels of lipid peroxides, ferric-reducing activity, and thiol antioxidant activity were measured by diacron reactive oxygen metabolite (dROM), biological antioxidant potential (BAP), and sulfhydryl (SH) tests, respectively, using a free radical analyzer. To test the possible effect of oxidative stress on IOP levels, the patients were classified into one of four groups (Q1, Q2, Q3, and Q4, with Q1 having the lowest IOP) based on the quartile value of IOP. For this classification, the known highest IOP value in both the right and left eyes was regarded as each subject's IOP. For comparisons among the IOP groups, the differences were calculated using one-way analysis of variance followed by post-hoc unpaired t-tests. To adjust for differences in demographic characteristic distributions, the dROM, BAP, and SH test values were compared among the IOP groups using multiple logistic regression analysis; the odds ratio (OR) of each variable was calculated with the Q1 group as the reference.The dROM and the SH levels did not differ significantly (p = 0.6704 and p = 0.6376, respectively) among the four IOP groups. The BAP levels differed significantly (p = 0.0115) among the four IOP groups; the value was significantly lower in the Q4 group (1,932 μmol/L) compared with the Q1 (2,023 μmol/L, p = 0.0042) and Q2 (2,003 μmol/L, p = 0.0302) groups and significantly lower in the Q3 group (1,948 μmol/L) than the Q1 (p = 0.0174) group. After adjustment for differences in various demographic characteristics, lower BAP values were significantly associated with the classification into higher IOP groups (Q3 group, p = 0.0261 and OR = 0.06/range; Q4 group, p = 0.0018 and OR = 0.04/range). The dROM and SH values did not reach significance in any comparisons.Lower systemic antioxidant capacity measured by ferric-reducing activity is involved in the pathogenesis of open-angle glaucoma via its roles in IOP elevation."
https://openalex.org/W1575920370,"Genome sequencing is a novel clinical tool that has the potential to identify genetic origins of disease. However, the complexities of this new technology are significant and little is known about its integration into clinical care, and its potential adoption by patients. Expectations of its promise for personalized medicine are high and it is important to properly match expectations to the realities of the test. The NIH ClinSeq cohort study pilots the integration of genome sequencing into clinical research and care to assess the technical, medical and socio-behavioral aspects of implementing this technology. Over 950 adults ages 45-65 have been enrolled and clinically phenotyped. As an initial study, we describe the personality traits of ClinSeq participants, and explore how these traits compare to those that characterize early adopters of other new technologies. Our analysis was conducted on responses from 630 members of the cohort who completed a baseline survey on health cognitions, affect, health-related behaviors and personality traits, prior to receipt of any genome sequencing results. The majority of participants were white (90.5%), had at least a college degree (86.5%), and had at least one biological child (74.6%). Members of this ClinSeq sample were found to be high in dispositional optimism and resilience. Their high SES paralleled that of other early adopters of new technology. These attributes may contribute to participants' expectations for favorable outcomes and willingness to take higher risks when compared to the general population. These characteristics may distinguish those who are most likely to pursue genome sequencing and be indicative of their psychological resources to manage returned results."
https://openalex.org/W866727979,"Inspectors with the UK National Bee Unit were asked for 2007-2008 to target problem apiaries in England and Wales for pathogen screening and colony strength measures. Healthy colonies were included in the sampling to provide a continuum of health conditions. A total of 406 adult bee samples was screened and yielded 7 viral, 1 bacterial, and 2 microsporidial pathogens and 1 ectoparasite (Acarapis woodi). In addition, 108 samples of brood were screened and yielded 4 honey bee viruses. Virus prevalence varied from common (deformed wing virus, black queen cell virus) to complete absence (Israeli acute paralysis virus). When colonies were forced into one of two classes, strong or weak, the weak colonies contained more pathogens in adult bees. Among observed pathogens, only deformed wing virus was able to predict colony strength. The effect was negative such that colonies testing positive for deformed wing virus were likely to have fewer combs of bees or brood. This study constitutes the first record for Nosema ceranae in Great Britain. These results contribute to the growing body of evidence linking pathogens to poor honey bee health."
https://openalex.org/W1524697889,"Nitrogen (N) uptake in streams is an important ecosystem service that reduces nutrient loading to downstream ecosystems. Here we synthesize studies that investigated the effects of urban stream burial on N-uptake in two metropolitan areas and use simulation modeling to scale our measurements to the broader watershed scale. We report that nitrate travels on average 18 times farther downstream in buried than in open streams before being removed from the water column, indicating that burial substantially reduces N uptake in streams. Simulation modeling suggests that as burial expands throughout a river network, N uptake rates increase in the remaining open reaches which somewhat offsets reduced N uptake in buried reaches. This is particularly true at low levels of stream burial. At higher levels of stream burial, however, open reaches become rare and cumulative N uptake across all open reaches in the watershed rapidly declines. As a result, watershed-scale N export increases slowly at low levels of stream burial, after which increases in export become more pronounced. Stream burial in the lower, more urbanized portions of the watershed had a greater effect on N export than an equivalent amount of stream burial in the upper watershed. We suggest that stream daylighting (i.e., uncovering buried streams) can increase watershed-scale N retention."
https://openalex.org/W1860912492,"This study aims to develop a reproducible rat model for post-traumatic bisphosphonate-related osteonecrosis of the jaw (BRONJ). In our previous studies using dental extraction as an inducing factor, only 30% - 60% of zoledronate-treated animals fulfilled the definition of clinical BRONJ. We modified the zoledronate regimen and introduced repeated surgical extraction to illicit quantifiable BRONJ in all animals. Eighty retired-breeder female Sprague-Dawley rats were divided between the treatment (IV zoledronate; 80 μg/kg/week for 13 weeks) and control (saline) groups. On week 13, the left mandibular first molar was surgically extracted, followed by the second molar a week later. Animals were euthanized at 1-week, 2-weeks, and 8-weeks following extraction. The occurrence and severity of BRONJ were scored in each animal based on gross and MicroCT analysis. Parameters of bone formation and osteoclast functions at the extraction site were compared between groups. All zoledronate-treated animals developed a severe case of BRONJ that fulfilled the clinical definition of the condition in humans. Osteoclast attachment continued to be defective eight weeks after stopping the treatment. There were no signs of kidney or liver toxicity. Our data confirmed that repeated surgical extraction (major trauma) by itself consistently precipitated massive bone necrosis in ZA-treated animals, eliminating the need to induce pre-existing infection or comorbidity. These results will be the basis for further studies examining the in-vivo pathogenesis and prevention of BRONJ."
https://openalex.org/W1650358886,"Myocardial ischemia/reperfusion (I/R) injury interferes with the restoration of blood flow to ischemic myocardium. Oxidative stress-elicited apoptosis has been reported to contribute to I/R injury. All-trans retinoic acid (ATRA) has anti-apoptotic activity as previously reported. Here, we investigated the effects and the mechanism of action of ATRA on myocardial I/R injury both in vivo and in vitro. In vivo, ATRA reduced the size of the infarcted area (17.81±1.05% vs. 24.41±1.03%, P<0.05) and rescued cardiac function loss (ejection fraction 46.42±6.76% vs. 37.18±4.63%, P<0.05) after I/R injury. Flow-cytometric analysis and TUNEL assay demonstrated that the protective role of ATRA on myocardial I/R injury was related to its anti-apoptotic effects. The anti-apoptotic effects of ATRA were associated with partial inhibition of reactive oxygen species (ROS) production and significantly less phosphorylation of mitogen-activated protein kinases (MAPKs) including p38, JNK, and ERK. Western blot analysis also revealed that ATRA pre-treatment increased a disintegrin and metalloproteinase domain-containing protein 10 (ADAM10) expression (0.65 ± 0.20 vs. 0.41±0.02 in vivo) and reduced the level of receptor for advanced glycation end-products (RAGE) (0.38 ± 0.17 vs. 0.52 ± 0.11 in vivo). Concomitantly, the protective role of ATRA on I/R injury was not observed in RAGE-KO mice. The current results indicated that ATRA could prevent myocardial injury and reduced cardiomyocyte apoptosis after I/R effectively. One possible mechanism underlying these effects is that ATRA could increase ADAM10 expression and thus cleave RAGE, which is the main receptor up-stream of MAPKs in myocardial I/R injury, resulting in the down-regulation of MAPK signaling and protective role on myocardial I/R injury."
