id,abstract
https://openalex.org/W2019894796,"Estimation of carbon contents and stocks are important for carbon sequestration, greenhouse gas emissions and national carbon balance inventories. For Denmark, we modeled the vertical distribution of soil organic carbon (SOC) and bulk density, and mapped its spatial distribution at five standard soil depth intervals (0−5, 5−15, 15−30, 30−60 and 60−100 cm) using 18 environmental variables as predictors. SOC distribution was influenced by precipitation, land use, soil type, wetland, elevation, wetness index, and multi-resolution index of valley bottom flatness. The highest average SOC content of 20 g kg−1 was reported for 0−5 cm soil, whereas there was on average 2.2 g SOC kg−1 at 60−100 cm depth. For SOC and bulk density prediction precision decreased with soil depth, and a standard error of 2.8 g kg−1 was found at 60−100 cm soil depth. Average SOC stock for 0−30 cm was 72 t ha−1 and in the top 1 m there was 120 t SOC ha−1. In total, the soils stored approximately 570 Tg C within the top 1 m. The soils under agriculture had the highest amount of carbon (444 Tg) followed by forest and semi-natural vegetation that contributed 11% of the total SOC stock. More than 60% of the total SOC stock was present in Podzols and Luvisols. Compared to previous estimates, our approach is more reliable as we adopted a robust quantification technique and mapped the spatial distribution of SOC stock and prediction uncertainty. The estimation was validated using common statistical indices and the data and high-resolution maps could be used for future soil carbon assessment and inventories."
https://openalex.org/W2344111254,"Human sensory and motor systems provide the natural means for the exchange of information between individuals, and, hence, the basis for human civilization. The recent development of brain-computer interfaces (BCI) has provided an important element for the creation of brain-to-brain communication systems, and precise brain stimulation techniques are now available for the realization of non-invasive computer-brain interfaces (CBI). These technologies, BCI and CBI, can be combined to realize the vision of non-invasive, computer-mediated brain-to-brain (B2B) communication between subjects (hyperinteraction). Here we demonstrate the conscious transmission of information between human brains through the intact scalp and without intervention of motor or peripheral sensory systems. Pseudo-random binary streams encoding words were transmitted between the minds of emitter and receiver subjects separated by great distances, representing the realization of the first human brain-to-brain interface. In a series of experiments, we established internet-mediated B2B communication by combining a BCI based on voluntary motor imagery-controlled electroencephalographic (EEG) changes with a CBI inducing the conscious perception of phosphenes (light flashes) through neuronavigated, robotized transcranial magnetic stimulation (TMS), with special care taken to block sensory (tactile, visual or auditory) cues. Our results provide a critical proof-of-principle demonstration for the development of conscious B2B communication technologies. More fully developed, related implementations will open new research venues in cognitive, social and clinical neuroscience and the scientific study of consciousness. We envision that hyperinteraction technologies will eventually have a profound impact on the social structure of our civilization and raise important ethical issues."
https://openalex.org/W1963552997,"Assessment of EGFR mutation in non-small cell lung cancer (NSCLC) patients is mandatory for optimization of pharmacologic treatment. In this respect, mutation analysis of circulating tumor cells (CTCs) may be desirable since they may provide real-time information on patient's disease status.Blood samples were collected from 37 patients enrolled in the TRIGGER study, a prospective phase II multi-center trial of erlotinib treatment in advanced NSCLC patients with activating EGFR mutations in tumor tissue. 10 CTC preparations from breast cancer patients without EGFR mutations in their primary tumors and 12 blood samples from healthy subjects were analyzed as negative controls. CTC preparations, obtained by the Veridex CellSearch System, were subjected to ultra-deep next generation sequencing (NGS) on the Roche 454 GS junior platform.CTCs fulfilling all Veridex criteria were present in 41% of the patients examined, ranging in number between 1 and 29. In addition to validated CTCs, potential neoplastic elements were seen in 33 cases. These included cells not fulfilling all Veridex criteria (also known as ""suspicious objects"") found in 5 (13%) of 37 cases, and isolated or clustered large naked nuclei with irregular shape observed in 33 (89%) cases. EGFR mutations were identified by NGS in CTC preparations of 31 (84%) patients, corresponding to those present in matching tumor tissue. Twenty-five (96%) of 26 deletions at exon 19 and 6 (55%) of 11 mutations at exon 21 were detectable (P = 0.005). In 4 (13%) cases, multiple EGFR mutations, suggesting CTC heterogeneity, were documented. No mutations were found in control samples.We report for the first time that the CellSearch System coupled with NGS is a very sensitive and specific diagnostic tool for EGFR mutation analysis in CTC preparations with potential clinical impact."
https://openalex.org/W2077922590,"Objectives To describe the prevalence and determinants of potentially inappropriate medication (PIM) use and association with hospitalizations in an elderly managed care population in Switzerland. Methods Using health care claims data of four health insurers for a sample of managed care patients 65 years of age and older to compare persons on PIM with persons not on PIM. Beers' 2012 and PRISCUS criteria were used to determine the potential inappropriateness of prescribed medications. The sample included 16′490 elderly patients on PIM and 33′178 patients not on PIM in the time period of January 1, 2008 through December 31, 2012. Prevalence estimates are standardized to the population of Switzerland. Associations between PIM and hospitalizations were examined by multivariate Cox regression analyses controlling for possible confounding variables. Results The estimated prevalence of PIM use in our managed care sample was 22.5%. Logistic regression analysis showed that number of different medications used in the previous year, total costs in the previous year and hospitalization in the previous year all significantly increased the likelihood of receiving PIM. Multiple Cox regression analysis revealed that those on cumulative levels of PIM use acted significantly as a factor related to greater hospitalization rates: the adjusted HR was 1.13 (95% CI 1.07–1.19) for 1 PIM, 1.27 (95% CI 1.19–1.35) for 2 PIM, 1.35 (95% CI 1.22–1.50) for 3 PIM, and 1.63 (95% CI 1.40–1.90) for more than 3 PIM compared to no PIM use. Conclusions The prevalence of PIM in managed care health plans are widely found but seem to be much lower than rates of non-managed care plans. Furthermore, our study revealed a significant association with adverse outcomes in terms of hospitalizations. These findings stress the need for further development of interventions to decrease drug-related problems and manage patients with multiple chronic conditions."
https://openalex.org/W1967621400,"The elucidation of orthology relationships is an important step both in gene function prediction as well as towards understanding patterns of sequence evolution. Orthology assignments are usually derived directly from sequence similarities for large data because more exact approaches exhibit too high computational costs. Here we present PoFF, an extension for the standalone tool Proteinortho, which enhances orthology detection by combining clustering, sequence similarity, and synteny. In the course of this work, FFAdj-MCS, a heuristic that assesses pairwise gene order using adjacencies (a similarity measure related to the breakpoint distance) was adapted to support multiple linear chromosomes and extended to detect duplicated regions. PoFF largely reduces the number of false positives and enables more fine-grained predictions than purely similarity-based approaches. The extension maintains the low memory requirements and the efficient concurrency options of its basis Proteinortho, making the software applicable to very large datasets."
https://openalex.org/W2136511745,"Background/Objectives The prevalence of obesity in South Africa has risen sharply, as has the consumption of sugar-sweetened beverages (SSBs). Research shows that consumption of SSBs leads to weight gain in both adults and children, and reducing SSBs will significantly impact the prevalence of obesity and its related diseases. We estimated the effect of a 20% tax on SSBs on the prevalence of and obesity among adults in South Africa. Methods A mathematical simulation model was constructed to estimate the effect of a 20% SSB tax on the prevalence of obesity. We used consumption data from the 2012 SA National Health and Nutrition Examination Survey and a previous meta-analysis of studies on own- and cross-price elasticities of SSBs to estimate the shift in daily energy consumption expected of increased prices of SSBs, and energy balance equations to estimate shifts in body mass index. The population distribution of BMI by age and sex was modelled by fitting measured data from the SA National Income Dynamics Survey 2012 to the lognormal distribution and shifting the mean values. Uncertainty was assessed with Monte Carlo simulations. Results A 20% tax is predicted to reduce energy intake by about 36kJ per day (95% CI: 9-68kJ). Obesity is projected to reduce by 3.8% (95% CI: 0.6%–7.1%) in men and 2.4% (95% CI: 0.4%–4.4%) in women. The number of obese adults would decrease by over 220 000 (95% CI: 24 197–411 759). Conclusions Taxing SSBs could impact the burden of obesity in South Africa particularly in young adults, as one component of a multi-faceted effort to prevent obesity."
https://openalex.org/W2005128946,"Algal symbionts (zooxanthellae, genus Symbiodinium) of scleractinian corals respond strongly to temperature, nutrient and light changes. These factors vary greatly along the north-south gradient in the Red Sea and include conditions, which are outside of those typically considered optimal for coral growth. Nevertheless, coral communities thrive throughout the Red Sea, suggesting that zooxanthellae have successfully acclimatized or adapted to the harsh conditions they experience particularly in the south (high temperatures and high nutrient supply). As such, the Red Sea is a region, which may help to better understand how zooxanthellae and their coral hosts successfully acclimatize or adapt to environmental change (e.g. increased temperatures and localized eutrophication). To gain further insight into the physiology of coral symbionts in the Red Sea, we examined the abundance of dominant Symbiodinium types associated with the coral Pocillopora verrucosa, and measured Symbiodinium physiological characteristics (i.e. photosynthetic processes, cell density, pigmentation, and protein composition) along the latitudinal gradient of the Red Sea in summer and winter. Despite the strong environmental gradients from north to south, our results demonstrate that Symbiodinium microadriaticum (type A1) was the predominant species in P. verrucosa along the latitudinal gradient. Furthermore, measured physiological characteristics were found to vary more with prevailing seasonal environmental conditions than with region-specific differences, although the measured environmental parameters displayed much higher spatial than temporal variability. We conclude that our findings might present the result of long-term acclimatization or adaptation of S. microadriaticum to regionally specific conditions within the Red Sea. Of additional note, high nutrients in the South correlated with high zooxanthellae density indicating a compensation for a temperature-driven loss of photosynthetic performance, which may prove promising for the resilience of these corals under increase of temperature increase and eutrophication."
https://openalex.org/W2008966955,"Selective histone deacetylase (HDAC) inhibitors have emerged as a potential anti-latency therapy for persistent human immunodeficiency virus type 1 (HIV-1) infection. We utilized a combination of small molecule inhibitors and short hairpin (sh)RNA-mediated gene knockdown strategies to delineate the key HDAC(s) to be targeted for selective induction of latent HIV-1 expression. Individual depletion of HDAC3 significantly induced expression from the HIV-1 promoter in the 2D10 latency cell line model. However, depletion of HDAC1 or −2 alone or in combination did not significantly induce HIV-1 expression. Co-depletion of HDAC2 and −3 resulted in a significant increase in expression from the HIV-1 promoter. Furthermore, concurrent knockdown of HDAC1, −2, and −3 resulted in a significant increase in expression from the HIV-1 promoter. Using small molecule HDAC inhibitors of differing selectivity to ablate the residual HDAC activity that remained after (sh)RNA depletion, the effect of depletion of HDAC3 was further enhanced. Enzymatic inhibition of HDAC3 with the selective small-molecule inhibitor BRD3308 activated HIV-1 transcription in the 2D10 cell line. Furthermore, ex vivo exposure to BRD3308 induced outgrowth of HIV-1 from resting CD4+ T cells isolated from antiretroviral-treated, aviremic HIV+ patients. Taken together these findings suggest that HDAC3 is an essential target to disrupt HIV-1 latency, and inhibition of HDAC2 may also contribute to the effort to purge and eradicate latent HIV-1 infection."
https://openalex.org/W2027239626,"Amygdalin, a natural compound, has been used by many cancer patients as an alternative approach to treat their illness. However, whether or not this substance truly exerts an anti-tumor effect has never been settled. An in vitro study was initiated to investigate the influence of amygdalin (1.25–10 mg/ml) on the growth of a panel of bladder cancer cell lines (UMUC-3, RT112 and TCCSUP). Tumor growth, proliferation, clonal growth and cell cycle progression were investigated. The cell cycle regulating proteins cdk1, cdk2, cdk4, cyclin A, cyclin B, cyclin D1, p19, p27 as well as the mammalian target of rapamycin (mTOR) related signals phosphoAkt, phosphoRaptor and phosphoRictor were examined. Amygdalin dose-dependently reduced growth and proliferation in all three bladder cancer cell lines, reflected in a significant delay in cell cycle progression and G0/G1 arrest. Molecular evaluation revealed diminished phosphoAkt, phosphoRictor and loss of Cdk and cyclin components. Since the most outstanding effects of amygdalin were observed on the cdk2-cyclin A axis, siRNA knock down studies were carried out, revealing a positive correlation between cdk2/cyclin A expression level and tumor growth. Amygdalin, therefore, may block tumor growth by down-modulating cdk2 and cyclin A. In vivo investigation must follow to assess amygdalin's practical value as an anti-tumor drug."
https://openalex.org/W1968898448,"The MacBlue transgenic mouse uses the Csf1r promoter and first intron to drive expression of gal4-VP16, which in turn drives a cointegrated gal4-responsive UAS-ECFP cassette. The Csf1r promoter region used contains a deletion of a 150 bp conserved region covering trophoblast and osteoclast-specific transcription start sites. In this study, we examined expression of the transgene in embryos and adult mice. In embryos, ECFP was expressed in the large majority of macrophages derived from the yolk sac, and as the liver became a major site of monocytopoiesis. In adults, ECFP was detected at high levels in both Ly6C+ and Ly6C- monocytes and distinguished them from Ly6C+, F4/80+, CSF1R+ immature myeloid cells in peripheral blood. ECFP was also detected in the large majority of microglia and Langerhans cells. However, expression was lost from the majority of tissue macrophages, including Kupffer cells in the liver and F4/80+ macrophages of the lung, kidney, spleen and intestine. The small numbers of positive cells isolated from the liver resembled blood monocytes. In the gut, ECFP+ cells were identified primarily as classical dendritic cells or blood monocytes in disaggregated cell preparations. Immunohistochemistry showed large numbers of ECFP+ cells in the Peyer's patch and isolated lymphoid follicles. The MacBlue transgene was used to investigate the effect of treatment with CSF1-Fc, a form of the growth factor with longer half-life and efficacy. CSF1-Fc massively expanded both the immature myeloid cell (ECFP−) and Ly6C+ monocyte populations, but had a smaller effect on Ly6C− monocytes. There were proportional increases in ECFP+ cells detected in lung and liver, consistent with monocyte infiltration, but no generation of ECFP+ Kupffer cells. In the gut, there was selective infiltration of large numbers of cells into the lamina propria and Peyer's patches. We discuss the use of the MacBlue transgene as a marker of monocyte/macrophage/dendritic cell differentiation."
