id,abstract
https://openalex.org/W2800524954,
https://openalex.org/W2800156222,
https://openalex.org/W2802571930,"Aging of hematopoietic stem cells (HSCs) is associated with a decline in their regenerative capacity and multilineage differentiation potential, contributing to the development of blood disorders. The bone marrow microenvironment has recently been suggested to influence HSC aging, but the underlying mechanisms remain largely unknown. Here we show that HSC aging critically depends on bone marrow innervation by the sympathetic nervous system (SNS), as loss of SNS nerves or adrenoreceptor β3 signaling in the bone marrow microenvironment of young mice led to premature HSC aging, as evidenced by appearance of HSC phenotypes reminiscent of physiological aging. Strikingly, supplementation of a sympathomimetic acting selectively on adrenoreceptor β3 to old mice significantly rejuvenated the in vivo function of aged HSCs, suggesting that the preservation or restitution of bone marrow SNS innervation during aging may hold the potential for new HSC rejuvenation strategies."
https://openalex.org/W2802308993,
https://openalex.org/W2799723178,
https://openalex.org/W2799562699,"Broad absorption signatures from alkali metals, such as the sodium (Na i) and potassium (K i) resonance doublets, have long been predicted in the optical atmospheric spectra of cloud-free irradiated gas giant exoplanets1–3. However, observations have revealed only the narrow cores of these features rather than the full pressure-broadened profiles4–6. Cloud and haze opacity at the day–night planetary terminator are considered to be responsible for obscuring the absorption-line wings, which hinders constraints on absolute atmospheric abundances7–9. Here we report an optical transmission spectrum for the ‘hot Saturn’ exoplanet WASP-96b obtained with the Very Large Telescope, which exhibits the complete pressure-broadened profile of the sodium absorption feature. The spectrum is in excellent agreement with cloud-free, solar-abundance models assuming chemical equilibrium. We are able to measure a precise, absolute sodium abundance of logεNa = $${{\bf{6.9}}}_{-{\bf{0.4}}}^{+{\bf{0.6}}}$$ , and use it as a proxy for the planet’s atmospheric metallicity relative to the solar value (Zp/Zʘ = $${{\bf{2.3}}}_{-{\bf{1.7}}}^{+{\bf{8.9}}}$$ ). This result is consistent with the mass–metallicity trend observed for Solar System planets and exoplanets10–12. The optical transmission spectrum for the ‘hot Saturn’ exoplanet WASP-96b reveals a clear atmosphere, an atmospheric sodium abundance and hence its metallicity, which is consistent with the metallicity trend observed in Solar System planets and exoplanets."
https://openalex.org/W2801743415,"The histone H3 Lys27-specific demethylase UTX (or KDM6A) is targeted by loss-of-function mutations in multiple cancers. Here, we demonstrate that UTX suppresses myeloid leukemogenesis through noncatalytic functions, a property shared with its catalytically inactive Y-chromosome paralog, UTY (or KDM6C). In keeping with this, we demonstrate concomitant loss/mutation of KDM6A (UTX) and UTY in multiple human cancers. Mechanistically, global genomic profiling showed only minor changes in H3K27me3 but significant and bidirectional alterations in H3K27ac and chromatin accessibility; a predominant loss of H3K4me1 modifications; alterations in ETS and GATA-factor binding; and altered gene expression after Utx loss. By integrating proteomic and genomic analyses, we link these changes to UTX regulation of ATP-dependent chromatin remodeling, coordination of the COMPASS complex and enhanced pioneering activity of ETS factors during evolution to AML. Collectively, our findings identify a dual role for UTX in suppressing acute myeloid leukemia via repression of oncogenic ETS and upregulation of tumor-suppressive GATA programs."
https://openalex.org/W2799822766,"DNA methylation is essential for gene regulation, transposon silencing and imprinting. Although the generation of specific DNA methylation patterns is critical for these processes, how methylation is regulated at individual loci remains unclear. Here we show that a family of four putative chromatin remodeling factors, CLASSY (CLSY) 1-4, are required for both locus-specific and global regulation of DNA methylation in Arabidopsis thaliana. Mechanistically, these factors act in connection with RNA polymerase-IV (Pol-IV) to control the production of 24-nucleotide small interfering RNAs (24nt-siRNAs), which guide DNA methylation. Individually, the CLSYs regulate Pol-IV-chromatin association and 24nt-siRNA production at thousands of distinct loci, and together, they regulate essentially all 24nt-siRNAs. Depending on the CLSYs involved, this regulation relies on different repressive chromatin modifications to facilitate locus-specific control of DNA methylation. Given the conservation between methylation systems in plants and mammals, analogous pathways may operate in a broad range of organisms."
https://openalex.org/W2800989768,"Urbanization has been driven by various social, economic, and political factors around the world for centuries. Because urbanization continues unabated in many places, it is crucial to understand patterns of urbanization and their potential ecological and environmental impacts. Given this need, the objectives of our study were to quantify urban growth rates, growth modes, and resultant changes in the landscape pattern of urbanization in Hanoi, Vietnam from 1993 to 2010 and to evaluate the extent to which the process of urban growth in Hanoi conformed to the diffusion-coalescence theory. We analyzed the spatiotemporal patterns and dynamics of the built-up land in Hanoi using landscape expansion modes, spatial metrics, and a gradient approach. Urbanization was most pronounced in the periods of 2001-2006 and 2006-2010 at a distance of 10 to 35 km around the urban center. Over the 17 year period urban expansion in Hanoi was dominated by infilling and edge expansion growth modes. Our findings support the diffusion-coalescence theory of urbanization. The shift of the urban growth areas over time and the dynamic nature of the spatial metrics revealed important information about our understanding of the urban growth process and cycle. Furthermore, our findings can be used to evaluate urban planning policies and aid in urbanization issues in rapidly urbanizing countries."
https://openalex.org/W2799903507,"Vibration in the form of High Frequency Acceleration (HFA) is anabolic on the craniofacial skeleton in the absence of inflammation. Orthodontic forces trigger an inflammation-dependent catabolic cascade that is crucial for tooth movement. It is unknown what effect HFA has on alveolar bone if applied during orthodontic treatment. The objectives of this study are to examine the effect of HFA on the rate of tooth movement and alveolar bone, and determine the mechanism by which HFA affects tooth movement. Adult Sprague Dawley rats were divided to control, orthodontic force alone (OTM), and different experimental groups that received the same orthodontic forces and different HFA regimens. Orthodontic tooth movement was assessed when HFA parameters, frequency, acceleration, duration of exposure, and direct or indirect application were varied. We found that HFA treatment significantly enhanced the inflammation-dependent catabolic cascade during orthodontic tooth movement. HFA treatment increased inflammatory mediators and osteoclastogenesis, and decreased alveolar bone density during orthodontic tooth movement. Each of the HFA variables produced significant changes in the rate of tooth movement and the effect was PDL-dependent. This is the first report that HFA enhances inflammation-dependent catabolic cascades in bone. The clinical implications of our study are highly significant, as HFA can be utilized to enhance the rate of orthodontic tooth movement during the catabolic phase of treatment and subsequently be utilized to enhance retention during the anabolic remodeling phase after orthodontic forces are removed."
