id,abstract
https://openalex.org/W2029074877,"Cold atmospheric plasma (CAP) has the potential to interact with tissue or cells leading to fast, painless and efficient disinfection and furthermore has positive effects on wound healing and tissue regeneration. For clinical implementation it is necessary to examine how CAP improves wound healing and which molecular changes occur after the CAP treatment. In the present study we used the second generation MicroPlaSter ß® in analogy to the current clinical standard (2 min treatment time) in order to determine molecular changes induced by CAP using in vitro cell culture studies with human fibroblasts and an in vivo mouse skin wound healing model. Our in vitro analysis revealed that the CAP treatment induces the expression of important key genes crucial for the wound healing response like IL-6, IL-8, MCP-1, TGF-ß1, TGF-ß2, and promotes the production of collagen type I and alpha-SMA. Scratch wound healing assays showed improved cell migration, whereas cell proliferation analyzed by XTT method, and the apoptotic machinery analyzed by protein array technology, was not altered by CAP in dermal fibroblasts. An in vivo wound healing model confirmed that the CAP treatment affects above mentioned genes involved in wound healing, tissue injury and repair. Additionally, we observed that the CAP treatment improves wound healing in mice, no relevant side effects were detected. We suggest that improved wound healing might be due to the activation of a specified panel of cytokines and growth factors by CAP. In summary, our in vitro human and in vivo animal data suggest that the 2 min treatment with the MicroPlaSter ß® is an effective technique for activating wound healing relevant molecules in dermal fibroblasts leading to improved wound healing, whereas the mechanisms which contribute to these observed effects have to be further investigated."
https://openalex.org/W2027253222,"Microorganisms play a critical role in the decomposition of organic matter, which contributes to energy and nutrient transformation in every ecosystem. Yet, little is known about the functional activity of epinecrotic microbial communities associated with carrion. The objective of this study was to provide a description of the carrion associated microbial community functional activity using differential carbon source use throughout decomposition over seasons, between years and when microbial communities were isolated from eukaryotic colonizers (e.g., necrophagous insects). Additionally, microbial communities were identified at the phyletic level using high throughput sequencing during a single study. We hypothesized that carrion microbial community functional profiles would change over the duration of decomposition, and that this change would depend on season, year and presence of necrophagous insect colonization. Biolog EcoPlates™ were used to measure the variation in epinecrotic microbial community function by the differential use of 29 carbon sources throughout vertebrate carrion decomposition. Pyrosequencing was used to describe the bacterial community composition in one experiment to identify key phyla associated with community functional changes. Overall, microbial functional activity increased throughout decomposition in spring, summer and winter while it decreased in autumn. Additionally, microbial functional activity was higher in 2011 when necrophagous arthropod colonizer effects were tested. There were inconsistent trends in the microbial function of communities isolated from remains colonized by necrophagous insects between 2010 and 2011, suggesting a greater need for a mechanistic understanding of the process. These data indicate that functional analyses can be implemented in carrion studies and will be important in understanding the influence of microbial communities on an essential ecosystem process, carrion decomposition."
https://openalex.org/W2011467105,"Background Occupational sedentary behaviour is an important contributor to overall sedentary risk. There is limited evidence for effective workplace interventions to reduce occupational sedentary time and increase light activity during work hours. The purpose of the study was to determine if participatory workplace interventions could reduce total sedentary time, sustained sedentary time (bouts >30 minutes), increase the frequency of breaks in sedentary time and promote light intensity activity and moderate/vigorous activity (MVPA) during work hours. Methods A randomised controlled trial (ANZCTR number: ACTN12612000743864) was conducted using clerical, call centre and data processing workers (n = 62, aged 25–59 years) in 3 large government organisations in Perth, Australia. Three groups developed interventions with a participatory approach: ‘Active office’ (n = 19), ‘Active Workstation’ and promotion of incidental office activity; ‘Traditional physical activity’ (n = 14), pedometer challenge to increase activity between productive work time and ‘Office ergonomics’ (n = 29), computer workstation design and breaking up computer tasks. Accelerometer (ActiGraph GT3X, 7 days) determined sedentary time, sustained sedentary time, breaks in sedentary time, light intensity activity and MVPA on work days and during work hours were measured before and following a 12 week intervention period. Results For all participants there was a significant reduction in sedentary time on work days (−1.6%, p = 0.006) and during work hours (−1.7%, p = 0.014) and a significant increase in number of breaks/sedentary hour on work days (0.64, p = 0.005) and during work hours (0.72, p = 0.015); there was a concurrent significant increase in light activity during work hours (1.5%, p = 0.012) and MVPA on work days (0.6%, p = 0.012). Conclusions This study explored novel ways to modify work practices to reduce occupational sedentary behaviour. Participatory workplace interventions can reduce sedentary time, increase the frequency of breaks and improve light activity and MVPA of office workers by using a variety of interventions. Trial Registration Australian New Zealand Clinical Trials Registry ACTN12612000743864."
https://openalex.org/W2154169182,"To demonstrate a method of generating patient-specific, biologically-guided radiotherapy dose plans and compare them to the standard-of-care protocol.We integrated a patient-specific biomathematical model of glioma proliferation, invasion and radiotherapy with a multiobjective evolutionary algorithm for intensity-modulated radiation therapy optimization to construct individualized, biologically-guided plans for 11 glioblastoma patients. Patient-individualized, spherically-symmetric simulations of the standard-of-care and optimized plans were compared in terms of several biological metrics.The integrated model generated spatially non-uniform doses that, when compared to the standard-of-care protocol, resulted in a 67% to 93% decrease in equivalent uniform dose to normal tissue, while the therapeutic ratio, the ratio of tumor equivalent uniform dose to that of normal tissue, increased between 50% to 265%. Applying a novel metric of treatment response (Days Gained) to the patient-individualized simulation results predicted that the optimized plans would have a significant impact on delaying tumor progression, with increases from 21% to 105% for 9 of 11 patients.Patient-individualized simulations using the combination of a biomathematical model with an optimization algorithm for radiation therapy generated biologically-guided doses that decreased normal tissue EUD and increased therapeutic ratio with the potential to improve survival outcomes for treatment of glioblastoma."
https://openalex.org/W2085865585,"MicroRNAs (miRNAs) are known to repress translation by binding to the 3’UTRs of mRNAs. Using bioinformatics, we recently reported that several miRNAs also have target sites in DNA particularly in the promoters of the protein-coding genes. To understand the functional significance of this phenomenon, we tested the effects of miR-324-3p binding to RelA promoter. In PC12 cells, co-transfection with premiR-324-3p induced a RelA promoter plasmid in a dose-dependent manner and this effect was lost when the miR-324-3p binding site in the promoter was mutated. PremiR-324-3p transfection also significantly induced the endogenous RelA mRNA and protein expression in PC12 cells. Furthermore, transfection with premiR-324-3p increased the levels of cleaved caspase-3 which is a marker of apoptosis. Importantly, the miR-324-3p effects were Ago2 mediated as Ago2 knockdown prevented RelA expression and cleavage of caspase-3. Thus, our studies show that miRNA-mediated transcriptional activation can be seen in PC12 cells which are neural in origin."
https://openalex.org/W1969530159,"Acute kidney injury (AKI) and acute lung injury (ALI) are serious complications of sepsis. AKI is often viewed as a late complication of sepsis. Notably, the onset of AKI relative to ALI is unclear as routine measures of kidney function (BUN and creatinine) are insensitive and increase late. In this study, we hypothesized that AKI and ALI would occur simultaneously due to a shared pathophysiology (i.e., TNF-α mediated systemic inflammatory response syndrome [SIRS]), but that sensitive markers of kidney function would be required to identify AKI.Sepsis was induced in adult male C57B/6 mice with 5 different one time doses of intraperitoneal (IP) endotoxin (LPS) (0.00001, 0.0001, 0.001, 0.01, or 0.25 mg) or cecal ligation and puncture (CLP). SIRS was assessed by serum proinflammatory cytokines (TNF-α, IL-1β, CXCL1, IL-6), ALI was assessed by lung inflammation (lung myeloperoxidase [MPO] activity), and AKI was assessed by serum creatinine, BUN, and glomerular filtration rate (GFR) (by FITC-labeled inulin clearance) at 4 hours. 20 µgs of TNF-α antibody (Ab) or vehicle were injected IP 2 hours before or 2 hours after IP LPS.Serum cytokines increased with all 5 doses of LPS; AKI and ALI were detected within 4 hours of IP LPS or CLP, using sensitive markers of GFR and lung inflammation, respectively. Notably, creatinine did not increase with any dose; BUN increased with 0.01 and 0.25 mg. Remarkably, GFR was reduced 50% in the 0.001 mg LPS dose, demonstrating that dramatic loss of kidney function can occur in sepsis without a change in BUN or creatinine. Prophylactic TNF-α Ab reduced serum cytokines, lung MPO activity, and BUN; however, post-sepsis administration had no effect.ALI and AKI occur together early in the course of sepsis and TNF-α plays a role in the early pathogenesis of both."
https://openalex.org/W2063902845,"Extreme haustorial parasites have long captured the interest of naturalists and scientists with their greatly reduced and highly specialized morphology. Along with the reduction or loss of photosynthesis, the plastid genome often decays as photosynthetic genes are released from selective constraint. This makes it challenging to use traditional plastid genes for parasitic plant phylogenetics, and has driven the search for alternative phylogenetic and molecular evolutionary markers. Thus, evolutionary studies, such as molecular clock-based age estimates, are not yet available for all parasitic lineages. In the present study, we extracted 14 nuclear single copy genes (nSCG) from Illumina transcriptome data from one of the ""strangest plants in the world"", Hydnora visseri (Hydnoraceae). A ~15,000 character molecular dataset, based on all three genomic compartments, shows the utility of nSCG for reconstructing phylogenetic relationships in parasitic lineages. A relaxed molecular clock approach with the same multi-locus dataset, revealed an ancient age of ~91 MYA for Hydnoraceae. We then estimated the stem ages of all independently originated parasitic angiosperm lineages using a published dataset, which also revealed a Cretaceous origin for Balanophoraceae, Cynomoriaceae and Apodanthaceae. With the exception of Santalales, older parasite lineages tend to be more specialized with respect to trophic level and have lower species diversity. We thus propose the ""temporal specialization hypothesis"" (TSH) implementing multiple independent specialization processes over time during parasitic angiosperm evolution."
https://openalex.org/W2038236503,"Reduction in crop yield and quality due to various abiotic stresses is a worldwide phenomenon. In the present investigation, a heat shock factor (HSF) gene expressing preferentially in developing seed tissues of wheat grown under high temperatures was cloned. This newly identified heat shock factor possesses the characteristic domains of class A type plant HSFs and shows high similarity to rice OsHsfA2d, hence named as TaHsfA2d. The transcription factor activity of TaHsfA2d was confirmed through transactivation assay in yeast. Transgenic Arabidopsis plants overexpressing TaHsfA2d not only possess higher tolerance towards high temperature but also showed considerable tolerance to salinity and drought stresses, they also showed higher yield and biomass accumulation under constant heat stress conditions. Analysis of putative target genes of AtHSFA2 through quantitative RT-PCR showed higher and constitutive expression of several abiotic stress responsive genes in transgenic Arabidopsis plants over-expressing TaHsfA2d. Under stress conditions, TaHsfA2d can also functionally complement the T-DNA insertion mutants of AtHsfA2, although partially. These observations suggest that TaHsfA2d may be useful in molecular breeding of crop plants, especially wheat, to improve yield under abiotic stress conditions."
https://openalex.org/W2029300199,"Dysfunctional zinc signaling is implicated in disease processes including cardiovascular disease, Alzheimer's disease and diabetes. Of the twenty-four mammalian zinc transporters, ZIP7 has been identified as an important mediator of the ‘zinc wave’ and in cellular signaling. Utilizing siRNA targeting Zip7 mRNA we have identified that Zip7 regulates glucose metabolism in skeletal muscle cells. An siRNA targeting Zip7 mRNA down regulated Zip7 mRNA 4.6-fold (p = 0.0006) when compared to a scramble control. This was concomitant with a reduction in the expression of genes involved in glucose metabolism including Agl, Dlst, Galm, Gbe1, Idh3g, Pck2, Pgam2, Pgm2, Phkb, Pygm, Tpi1, Gusb and Glut4. Glut4 protein expression was also reduced and insulin-stimulated glycogen synthesis was decreased. This was associated with a reduction in the mRNA expression of Insr, Irs1 and Irs2, and the phosphorylation of Akt. These studies provide a novel role for Zip7 in glucose metabolism in skeletal muscle and highlight the importance of this transporter in contributing to glycaemic control in this tissue."
https://openalex.org/W2091038487,"Resistance to carbapenems has been documented by the production of carbapenemase or the loss of porins combined with extended-spectrum β-lactamases or AmpC β-lactamases. However, no complete comparisons have been made regarding the contributions of each resistance mechanism towards carbapenem resistance. In this study, we genetically engineered mutants of Klebsiella pneumoniae with individual and combined resistance mechanisms, and then compared each resistance mechanism in response to ertapenem, imipenem, meropenem, doripenem and other antibiotics. Among the four studied carbapenems, ertapenem was the least active against the loss of porins, cephalosporinases and carbapenemases. In addition to the production of KPC-2 or NDM-1 alone, resistance to all four carbapenems could also be conferred by the loss of two major porins, OmpK35 and OmpK36, combined with CTX-M-15 or DHA-1 with its regulator AmpR. Because the loss of OmpK35/36 alone or the loss of a single porin combined with bla CTX-M-15 or bla DHA-1-ampR expression was only sufficient for ertapenem resistance, our results suggest that carbapenems other than ertapenem should still be effective against these strains and laboratory testing for non-susceptibility to other carbapenems should improve the accurate identification of these isolates."
