id,abstract
https://openalex.org/W1552468722,"Individual's decisions, from what product to buy to whether to engage in risky behavior, often depend on the choices, behaviors, or states of other people. People, however, rarely have global knowledge of the states of others, but must estimate them from the local observations of their social contacts. Network structure can significantly distort individual's local observations. Under some conditions, a state that is globally rare in a network may be dramatically over-represented in the local neighborhoods of many individuals. This effect, which we call the ""majority illusion,"" leads individuals to systematically overestimate the prevalence of that state, which may accelerate the spread of social contagions. We develop a statistical model that quantifies this effect and validate it with measurements in synthetic and real-world networks. We show that the illusion is exacerbated in networks with a heterogeneous degree distribution and disassortative structure."
https://openalex.org/W2275632435,"The p-curve, the distribution of statistically significant p-values of published studies, has been used to make inferences on the proportion of true effects and on the presence of p-hacking in the published literature. We analyze the p-curve for observational research in the presence of p-hacking. We show by means of simulations that even with minimal omitted-variable bias (e.g., unaccounted confounding) p-curves based on true effects and p-curves based on null-effects with p-hacking cannot be reliably distinguished. We also demonstrate this problem using as practical example the evaluation of the effect of malaria prevalence on economic growth between 1960 and 1996. These findings call recent studies into question that use the p-curve to infer that most published research findings are based on true effects in the medical literature and in a wide range of disciplines. p-values in observational research may need to be empirically calibrated to be interpretable with respect to the commonly used significance threshold of 0.05. Violations of randomization in experimental studies may also result in situations where the use of p-curves is similarly unreliable."
https://openalex.org/W2275719597,"Using matching and regression analyses, we measure the difference in citations between articles posted to Academia.edu and other articles from similar journals, controlling for field, impact factor, and other variables. Based on a sample size of 31,216 papers, we find that a paper in a median impact factor journal uploaded to Academia.edu receives 16% more citations after one year than a similar article not available online, 51% more citations after three years, and 69% after five years. We also found that articles also posted to Academia.edu had 58% more citations than articles only posted to other online venues, such as personal and departmental home pages, after five years."
https://openalex.org/W2274466416,"Although in vivo exposure is the treatment of choice for specific phobias, some acceptability problems have been associated with it. Virtual Reality exposure has been shown to be as effective as in vivo exposure, and it is widely accepted for the treatment of specific phobias, but only preliminary data are available in the literature about the efficacy of Augmented Reality. The purpose of the present study was to examine the efficacy and acceptance of two treatment conditions for specific phobias in which the exposure component was applied in different ways: In vivo exposure (N = 31) versus an Augmented Reality system (N = 32) in a randomized controlled trial. “One-session treatment” guidelines were followed. Participants in the Augmented Reality condition significantly improved on all the outcome measures at post-treatment and follow-ups. When the two treatment conditions were compared, some differences were found at post-treatment, favoring the participants who received in vivo exposure. However, these differences disappeared at the 3- and 6-month follow-ups. Regarding participants’ expectations and satisfaction with the treatment, very positive ratings were reported in both conditions. In addition, participants from in vivo exposure condition considered the treatment more useful for their problem whereas participants from Augmented Reality exposure considered the treatment less aversive. Results obtained in this study indicate that Augmented Reality exposure is an effective treatment for specific phobias and well accepted by the participants."
https://openalex.org/W2279048271,"Geographically structured phenotypic selection can lead to adaptive divergence. However, in flowering plants, such divergent selection has rarely been shown, and selection on floral signals is generally little understood. In this study, we measured phenotypic selection on display size, floral color, and floral scent in four lowland and four mountain populations of the nectar-rewarding terrestrial orchid Gymnadenia odoratissima in two years. We also quantified population differences in these traits and pollinator community composition. Our results show positive selection on display size and positive, negative, or absence of selection on different scent compounds and floral color. Selection on the main scent compounds was consistently stronger in the lowlands than in the mountains, and lowland plants emitted higher amounts of most of these compounds. Pollinator community composition also differed between regions, suggesting different pollinators select for differences in floral volatiles. Overall, our study is the first to document consistent regional differences in selection on floral scent, suggesting this pattern of selection is one of the evolutionary forces contributing to regional divergence in floral chemical signaling."
https://openalex.org/W2278924483,"Contamination of hospital surfaces by clinically-relevant pathogens represents a major concern in healthcare facilities, due to its impact on transmission of healthcare-associated infections (HAIs) and to the growing drug resistance of HAI-associated pathogens. Routinely used chemical disinfectants show limitations in controlling pathogen contamination, due to their inefficacy in preventing recontamination and selection of resistant strains. Recently we observed that an innovative approach, based on a cleanser added with spores of non-pathogenic probiotic Bacilli, was effective in stably counteracting the growth of several pathogens contaminating hospital surfaces.Here, we wanted to study the impact of the Bacillus-based cleanser on the drug-resistance features of the healthcare pathogens population. In parallel, the ability of cleanser-derived Bacilli to infect hospitalized patients was also investigated.Collected data showed that Bacilli spores can germinate on dry inanimate surfaces, generating the bacterial vegetative forms which counteract the growth of pathogens and effectively substitute for them on treated surfaces. Strikingly, this procedure did not select resistant species, but conversely induced an evident decrease of antibiotic resistance genes in the contaminating microbial population. Also importantly, all the six HAI-positive patients hosted in the treated areas resulted negative for probiotic Bacilli, thus adding evidences to their safety-to-use.These results indicate that this probiotic-based procedure is active not only in controlling surface microbial contamination but also in lowering drug-resistant species, suggesting that it may have relevant clinical and therapeutical implications for the management of HAIs."
https://openalex.org/W2287474082,"Scavengers and decomposers provide an important ecosystem service by removing carrion from the environment. Scavenging and decomposition are known to be temperature-dependent, but less is known about other factors that might affect carrion removal. We conducted an experiment in which we manipulated combinations of patch connectivity and carcass type, and measured responses by local scavenger guilds along with aspects of carcass depletion. We conducted twelve, 1-month trials in which five raccoon (Procyon lotor), Virginia opossum (Didelphis virginiana), and domestic rabbit (Oryctolagus spp.) carcasses (180 trials total) were monitored using remote cameras in 21 forest patches in north-central Indiana, USA. Of 143 trials with complete data, we identified fifteen species of vertebrate scavengers divided evenly among mammalian (N = 8) and avian species (N = 7). Fourteen carcasses (9.8%) were completely consumed by invertebrates, vertebrates exhibited scavenging behavior at 125 carcasses (87.4%), and four carcasses (2.8%) remained unexploited. Among vertebrates, mammals scavenged 106 carcasses, birds scavenged 88 carcasses, and mammals and birds scavenged 69 carcasses. Contrary to our expectations, carcass type affected the assemblage of local scavenger guilds more than patch connectivity. However, neither carcass type nor connectivity explained variation in temporal measures of carcass removal. Interestingly, increasing richness of local vertebrate scavenger guilds contributed moderately to rates of carrion removal (≈6% per species increase in richness). We conclude that scavenger-specific differences in carrion utilization exist among carcass types and that reliable delivery of carrion removal as an ecosystem service may depend on robust vertebrate and invertebrate communities acting synergistically."
https://openalex.org/W2274294468,"To explore the relationship between chronic kidney disease (CKD) and diabetic retinopathy (DR) in a representative population of type 2 diabetes mellitus (DM2) patients in Catalonia (Spain).This was a population-based, cross-sectional study. A total of 28,344 patients diagnosed with DM2 who had recorded ophthalmologic and renal functional examinations were evaluated. Data were obtained from a primary healthcare electronic database of medical records. CKD was defined as an estimated glomerular filtration ratio (eGFR) of <60 ml/min/1.73 m2 and/or urine albumin to creatinine ratio (UACR) ≥30 mg/g. DR was categorized as non-vision threatening diabetic retinopathy and vision threatening diabetic retinopathy.CKD was associated with a higher rate of DR [OR], 95% confidence interval [CI], 1.5 (1.4-1.7). When we analyzed the association between different levels of UACR and DR prevalence observed that DR prevalence rose with the increase of UACR levels, and this association was significant from UACR values ≥10 mg/g, and increased considerably with UACR values ≥300 mg/g (Odds ratio [OR], 95% confidence interval [CI], 2.0 (1.6-2.5). This association was lower in patients with eGFR levels 44 to 30 mL/min/1.73 m2 [OR], 95% confidence interval [CI], 1.3 (1.1-1.6).These results show that CKD, high UACR and/or low eGFR, appear to be associated with DR in this DM2 population."
https://openalex.org/W2282162517,"Although sphingosine 1-phosphate (S1P) has been reported to play an important role in cancer pathophysiology, little is known about S1P and hepatocellular carcinoma (HCC). To clarify the relationship between S1P and HCC, 77 patients with HCC who underwent surgical treatment were consecutively enrolled in this study. In addition, S1P and its metabolites were quantitated by LC-MS/MS. The mRNA levels of sphingosine kinases (SKs), which phosphorylate sphingosine to generate S1P, were increased in HCC tissues compared with adjacent non-HCC tissues. Higher mRNA levels of SKs in HCC were associated with poorer differentiation and microvascular invasion, whereas a higher level of SK2 mRNA was a risk factor for intra- and extra-hepatic recurrence. S1P levels, however, were unexpectedly reduced in HCC compared with non-HCC tissues, and increased mRNA levels of S1P lyase (SPL), which degrades S1P, were observed in HCC compared with non-HCC tissues. Higher SPL mRNA levels in HCC were associated with poorer differentiation. Finally, in HCC cell lines, inhibition of the expression of SKs or SPL by siRNA led to reduced proliferation, invasion and migration, whereas overexpression of SKs or SPL enhanced proliferation. In conclusion, increased SK and SPL mRNA expression along with reduced S1P levels were more commonly observed in HCC tissues compared with adjacent non-HCC tissues and were associated with poor differentiation and early recurrence. SPL as well as SKs may be therapeutic targets for HCC treatment."
https://openalex.org/W2254210663,"Sharing of research data has begun to gain traction in many areas of the sciences in the past few years because of changing expectations from the scientific community, funding agencies, and academic journals. National Science Foundation (NSF) requirements for a data management plan (DMP) went into effect in 2011, with the intent of facilitating the dissemination and sharing of research results. Many projects that were funded during 2011 and 2012 should now have implemented the elements of the data management plans required for their grant proposals. In this paper we define ‘data sharing’ and present a protocol for assessing whether data have been shared and how effective the sharing was. We then evaluate the data sharing practices of researchers funded by the NSF at Oregon State University in two ways: by attempting to discover project-level research data using the associated DMP as a starting point, and by examining data sharing associated with journal articles that acknowledge NSF support. Sharing at both the project level and the journal article level was not carried out in the majority of cases, and when sharing was accomplished, the shared data were often of questionable usability due to access, documentation, and formatting issues. We close the article by offering recommendations for how data producers, journal publishers, data repositories, and funding agencies can facilitate the process of sharing data in a meaningful way."
