id,abstract
https://openalex.org/W2061579546,"Recombinant E. coli that produce light were found in a clone library of hybrid plasmids containing DNA from the marine bacterium Vibrio fischeri. All luminescent clones had a 16 kb insert that encoded enzymatic activities for the light reaction as well as regulatory functions necessary for expression of the luminescence phenotype (Lux). Mutants generated by transposons Tn5 and mini-Mu were used to define Lux functions and to determine the genetic organization of the lux region. Regulatory and enzymatic functions were assigned to regions of two lux operons. With transcriptional fusions between the lacZ gene or transposon mini-Mu and the target gene, expression of lux operons could be measured in the absence of light production. The direction of transcription of lux operons was deduced from the orientation of mini-Mu insertions in the fusion plasmids. Induction of transcription of one lux operon required a function encoded by that operon (autoregulation). From these and other regulatory relationships, we propose a model for genetic control of light production."
https://openalex.org/W2091374932,"Tritiated acetylcholine was used to measure binding sites with characteristics of nicotinic cholinergic receptors in rat brain. Regulation of the binding sites in vivo was examined by administering two drugs that stimulate nicotinic receptors directly or indirectly. After 10 days of exposure to the cholinesterase inhibitor diisopropyl fluorophosphate, binding of tritiated acetylcholine in the cerebral cortex was decreased. However, after repeated administration of nicotine for 10 days, binding of tritiated acetylcholine in the cortex was increased. Saturation analysis of tritiated acetylcholine binding in the cortices of rats treated with diisopropyl fluorophosphate or nicotine indicated that the number of binding sites decreased and increased, respectively, while the affinity of the sites was unaltered."
https://openalex.org/W2086238626,"The morphological basis of the persistent synaptic plasticity that underlies long-term habituation and sensitization of the gill withdrawal reflex in Aplysia californica was explored by examining the fine structure of sensory neuron presynaptic terminals (the critical site of plasticity for the short-term forms of both types of learning) in control animals and in animals whose behavior had been modified by training. The number, size, and vesicle complement of sensory neuron active zones were larger in animals showing long-term sensitization than in control animals and smaller in animals showing long-term habituation. These changes are likely to represent an anatomical substrate for the memory consolidation of these tasks."
https://openalex.org/W2020072455,"To identify and characterize the intracellular site from which the penetration of Semliki Forest virus (SFV) to the cytosolic compartment of the host cell occurs, we determined the time course and temperature dependence of nucleocapsid uncoating and infection in BHK-21 cells. At 37 degrees C the genome release to the cytosol was detected within 5-7 min after virus endocytosis, whereas delivery of the virus particles to secondary lysosomes occurred within 15-20 min. At temperatures of 15 degrees -20 degrees C virus particles were internalized by endocytosis, but they were not delivered to the secondary lysosomes. Nevertheless, at 20 degrees C nucleocapsid uncoating and infection occurred, indicating that secondary lysosomes are not required for SFV penetration. We conclude that the penetration reaction occurs in prelysosomal endocytic vacuoles (endosomes). As SFV penetration by membrane fusion requires a pH less than 6 and the presence of cholesterol in the target membrane, the data indicate that endosomes are acidic and contain cholesterol."
https://openalex.org/W2034913211,Factor chemotactic for mononuclear phagocytes was found in supernatant fluids of cultured human and mouse tumor cells. In 11 mouse tumors there was a correlation observed between chemotactic activity and macrophage content of neoplastic tissues. Tumor-derived chemoattractants appear to participate in the regulation of tumor-associated macrophages.
https://openalex.org/W2088988435,"Linkage analysis in families with apparent autosomal dominant reading disability produced a lod score of 3.241. Since the traditionally accepted significance level for linkage is a lod score of 3.0, these results strongly suggest that a gene playing a major etiologic role in one form of reading disability is on chromosome 15."
https://openalex.org/W2056493048,"Intragastric administration of a liposomal surfactant suspension markedly reduced acid-induced gastric ulcerogenesis and bleeding in rats. The concentration of surface-active molecules intrinsically present in the gastric mucosa was increased two to six times by administration of 16,16-dimethyl prostaglandin E2. Thus, local accumulation of surface-active phospholipids may be an integral component of the cytoprotective mechanism activated by prostaglandin treatment."
https://openalex.org/W2087593387,
https://openalex.org/W2042489699,The amount of early cell loss in five neocortical areas was inversely related to adult numbers of neurons in those areas. Differential cell death predicted particularly the thickness of the upper cortical laminae; it was not related to neuron numbers in the lower laminae. Cell loss thus determines some features of local neocortical differentiation.
https://openalex.org/W2048252930,"Using an in vitro eye-cup preparation, we have evaluated a potential relationship between methoxyindole metabolism and photoreceptor disk shedding. Melatonin, 6-chloromelatonin, and 5-methoxytryptophol all activate rod disk shedding in culture. The effect is compound specific since serotonin and N-acetylserotonin are without effect, and it is similar to shedding in vivo because it is evoked by light and is quantitatively comparable to a normal intact animal response. The results suggest the involvement of 5-methoxyindoles in the control of rhythmic photoreceptor metabolism."
https://openalex.org/W2043371191,
https://openalex.org/W2053290347,A mathematical model of electrophoretic separation processes has been developed and adapted for computer simulations. The model is used to predict the characteristic behavior of a variety of electrophoretic techniques from a knowledge of chemical equilibria and physical transport phenomena. The model provides a unifying basis for a rational classification of all electrophoretic processes.
https://openalex.org/W2056978939,"Quantitative electron microscopic analysis reveals 2.85 million retinal axons in fetal rhesus monkeys--a number that is more than twice the 1.2 million present in the adult. More than 1 million supernumerary optic axons are eliminated before birth, simultaneously with the segregation of inputs from the two eyes into separate layers of the lateral geniculate nucleus. Selective elimination of optic axons may not only play a role in the segregation of binocular visual connections but, secondarily, may establish the ratio of crossed and uncrossed retinogeniculate projections."
https://openalex.org/W2029375782,
https://openalex.org/W2033693803,"The major urinary proteins (MUPs) of the mouse are encoded by a multigene family located at the Mup a locus on chromosome 4. Previous investigations have shown that the MUPs are synthesized in the liver, secreted and then excreted in the urine. We have found significant levels of MUP mRNA in several secretory tissues: the liver and the submaxillary, lachrymal and mammary glands. There are striking differences in hormonal and developmental regulation of MUP gene expression in these tissues. Furthermore, each tissue appears to express a characteristic pattern of MUP mRNAs. In particular, the lachrymal glands appear to express an entirely different set of MUP mRNAs. These results are discussed in relation to the organization of the MUP gene cluster and a possible function of the MUPs."
https://openalex.org/W2046257974,"Prelinguistic infants recognized structural correspondences in acoustic and optic properties of synchronized, naturally spoken disyllables, but did so only when they were looking to their right sides. This result suggests that intermodal speech perception is facilitated by rightward orientation of attention and subserved by the left hemisphere."
