id,abstract
https://openalex.org/W2172134989,"Two types of P-glycoprotein have been found in mammals: the drug-transporting P-glycoproteins and a second type, unable to transport hydrophobic anticancer drugs. The latter is encoded by the human MDR3 (also called MDR2) and the mouse mdr2 genes, and its tissue distribution (bile canalicular membrane of hepatocytes, B cells, heart, and muscle) suggests a specialized metabolic function. We have generated mice homozygous for a disruption of the mdr2 gene. These mice develop a liver disease that appears to be caused by the complete inability of the liver to secrete phospholipid into the bile. Mice heterozygous for the disrupted allele had no detectable liver pathology, but half the level of phospholipid in bile. We conclude that the mdr2 P-glycoprotein has an essential role in the secretion of phosphatidylcholine into bile and hypothesize that it may be a phospholipid transport protein or phospholipid flippase."
https://openalex.org/W1551443142,"Significant activity of phosphatidylinositol 3-kinase (PI 3-kinase) was detected in the membrane fractions, or in the immunoprecipitates prepared with anti-phosphotyrosine antibodies, from rat adipocytes that had been incubated with insulin for 20 min. The PI 3-kinase activity in these preparations as well as in the whole cell lysates of adipocytes not treated with insulin was inhibited by the addition of wortmannin, a fungal metabolite, to the enzyme assay mixture. The inhibition was dependent on the inhibitor concentration with IC50 being less than 10 nM and perfect inhibition at 100 nM. The effect of insulin to induce membrane PI 3-kinase activity was mostly abolished, but its effects to tyrosine-phosphorylate the beta-subunit of the insulin receptor or other cellular substrate proteins including insulin-receptor-substrate-1 were not at all antagonized, by wortmannin added to the cell incubation medium. Insulin stimulation of cellular 2-deoxyglucose uptake and inhibition of isoproterenol-induced lipolysis observable in adipocytes under the same conditions were also antagonized by wortmannin added in the same concentration range as used for the inhibition of insulin-susceptible PI 3-kinase. It is concluded, therefore, that activation of wortmannin-sensitive PI 3-kinase plays a pivotal role in the intracellular signaling pathways arising from the insulin receptor autophosphorylation and leading to certain metabolic responses."
https://openalex.org/W1560482245,"Folic acid was covalently conjugated to 66-nm liposomes via spacers of various lengths in an attempt to target the liposomes to KB cells expressing folate receptors. Spacers of short and intermediate lengths were unable to mediate association of folate-conjugated liposomes with receptor-bearing cells, however, use of a 250 A polyethyleneglycol spacer (PEG, M(r) approximately 3350) permitted avid uptake of the liposomes at approximately 2.5 x 10(5) sites/cell. The binding of folate-PEG liposomes to KB cells could be competitively inhibited by excess free folate or by antiserum against the folate receptor, demonstrating the interaction is mediated by the cell surface folate-binding protein. Following binding, cell-associated folate-PEG liposomes were internalized by folate-receptor-mediated endocytosis at 37 degrees C but not at 4 degrees C. These folate-PEG liposomes show potential for delivering large quantities of low molecular weight compounds nondestructively into folate receptor-bearing cells."
https://openalex.org/W2143818366,"Vertebrate Hoxd genes are sequentially activated during the morphogenesis and pattern formation of the limb. Using the approach of gene disruption via homologous recombination in embryonic stem cells, we have assessed the function of the last gene of the complex, Hoxd-13. Mutant mice displayed skeletal alterations along all body axes suggesting the existence of a general multiaxial patterning system. In limbs, abnormalities such as a reduction in the length of some bony elements, loss of phalanges, bone fusions, and the presence of an extra element were observed. We propose that the mutation induces local heterochrony, as illustrated by an important retardation in limb morphogenesis. The relevance of these observations to our understanding of the development and evolution of the tetrapod limb is discussed."
https://openalex.org/W1528368632,"Wortmannin, a fungal metabolite, inhibited 32P labeling of phosphatidylinositol trisphosphate, a product of phosphatidylinositol 3-kinase (PI 3-kinase), selectively in formyl peptide-stimulated 32P-loaded guinea pig neutrophils. The inhibition was of the same concentration dependence (with the half-maximal inhibition around 50 nM) as was observed for the simultaneous inhibition of formyl peptide-induced superoxide anion production. Wortmannin inhibited all three of the PI 3-kinase activities found in the cytosol fraction of guinea pig neutrophils, with a similar dose dependence (the half-maximal effects at 5 nM). Wortmannin was also effective on an immunologically purified preparation of the enzyme. The inhibition was of a noncompetitive type with regard to ATP and was observed consistently when PI, PI monophosphate, or PI bisphosphate was used as substrate. PI 4-kinase activity was not affected. It is concluded, therefore, that wortmannin abolished the formyl peptide-induced stimulation of neutrophils as a result of the inhibition of PI 3-kinase. An essential role of PI 3-kinase in receptor-mediated signaling in neutrophils thus evidenced with the use of wortmannin will be expanded to other cellular signaling systems."
https://openalex.org/W1991713583,
https://openalex.org/W1613312511,"Sphingosine-1-phosphate, a metabolite of sphingolipids which has previously been shown to stimulate DNA synthesis and cell division in quiescent cultures of Swiss 3T3 fibroblasts (Zhang, H., Desai, N. N., Olivera, A., Seki, T., Brooker, G., and Spiegel, S. (1991) J. Cell Biol. 114, 155-167), induced a transient increase in intracellular free calcium independent of extracellular calcium. The increase in calcium was completely abolished when intracellular calcium pools were depleted with thapsigargin, an inhibitor of the endoplasmic reticulum Ca(2+)-ATPase. The dose-response for calcium release induced by sphingosine-1-phosphate correlated closely with the concentration required for stimulation of DNA synthesis. The magnitude of the calcium response decreased with successive challenges, although sphingosine-1-phosphate did not attenuate the responses to either bradykinin or ionomycin. Conversely, prior stimulation of the cells with bradykinin had no effect on the sphingosine-1-phosphate-induced calcium signal. Although sphingosine-1-phosphate increased inositol (1,4,5)-trisphosphate levels, complete inhibition of inositol phosphate formation by pretreatment with 12-O-tetradecanoylphorbol-13-acetate did not block sphingosine-1-phosphate-mediated calcium responses. Moreover, in permeabilized cells, heparin, an inositol (1,4,5)-trisphosphate antagonist, blocked Ca2+ release induced by inositol (1,4,5)-trisphosphate, but did not significantly alter the Ca2+ release induced by sphingosine-1-phosphate. Sphingosine-1-phosphate did not stimulate the release of arachidonic acid, another signaling molecule known to elevate [Ca2+]i without inositol lipid turnover or calcium influx. Our data suggest that sphingosine-1-phosphate mobilizes Ca2+ from internal stores primarily through a mechanism independent of inositol lipid hydrolysis and arachidonic acid release and that sphingolipid metabolism may be important in calcium homeostasis."
https://openalex.org/W1632767742,"A transgene consisting of an upstream glucokinase (GK) promoter fragment linked to coding sequences of the human growth hormone gene was expressed in certain neuroendocrine cells of the pancreas, pituitary, brain, gut, thyroid, and lungs of mice. In pancreas, the transgene was expressed in a nonuniform manner among beta cells and in a variable but substantial fraction of the other islet cell types. In pituitary, it was expressed in corticotropes, and in brain, it was expressed in cells of the medial hypothalamus. Within the gut transgene expression was detected in a subset of enteroendocrine cells of the stomach and duodenal epithelium, some of which also exhibited glucagon-like polypeptide-1 immunoreactivity. In thyroid, transgene expression was observed in C cells of neonatal animals, whereas in the lung, it was expressed among rare endocrine cells of the bronchopulmonary mucosa. RNA polymerase chain reaction analysis of human growth hormone mRNA corroborated the tissue-specific transgene expression pattern. Prompted by the finding of transgene expression in specific neuroendocrine cells, we sought to determine whether GK mRNA and GK itself was also expressed in the brain and gut, tissues not previously associated with the expression of this enzyme. Using rat tissues, GK mRNA was detected by RNA polymerase chain reaction in both the brain and intestine and was localized to specific cells in the hypothalamus and enteric mucosa by in situ hybridization. A high Km glucose phosphorylating activity was detected from isolated rat jejunal enterocytes that displayed a chromatographic elution profile identical to hepatic GK. GK immunoreactivity was detected in cells of the medial hypothalamus with many of the same cells also displaying GLUT2 immunoreactivity. Together, these studies provide evidence for upstream GK promoter activity, GK mRNA, and GK itself in certain neuroendocrine cells outside the pancreatic islet and lead us to suggest that GK may play a broader role in glucose sensing by neuroendocrine cells than was thought previously."
https://openalex.org/W1604694310,"Following infection by the malaria parasite, Plasmodium falciparum, human erythrocytes show increased permeability to a variety of low molecular weight solutes. In this study a number of anion transport blockers were identified as potent inhibitors of the transport of a wide range of solutes into human erythrocytes infected in vitro with P. falciparum. 5-Nitro-2-(3-phenyl-propylamino)benzoic acid (NPPB), furosemide, and niflumate blocked the malaria-induced transport of monovalent cations, neutral amino acids, sugars, nucleosides, and monovalent anions. For all of the substrates tested the order of potency of these three inhibitors was the same (NPPB > furosemide > niflumate) and dose-response curves for the effect of these inhibitors on malaria-induced choline transport were similar to those for malaria-induced thymidine transport. The data suggest that much, if not all, of the high capacity (non-saturable) transport of low molecular weight solutes into P. falciparum-infected erythrocytes is via a single type of pathway. The broad specificity of the pathway, its non-saturability in the physiological concentration range, and its failure to distinguish between stereoisomers (L- and D-alanine) are consistent with its being a type of pore or channel. For those substrates for which quantitative influx measurements were made the magnitude of the malaria-induced (inhibitor-sensitive) transport was in the order: Cl- > lactate > thymidine, adenosine > carnitine > choline > K+. The pathway is therefore anion-selective. The pharmacological and substrate-selectivity properties of the pathway show marked similarities to those of chloride channels in other cell types; this raises the possibility that the high capacity transport of small organic solutes may be an important and, as yet, largely unrecognized role for such channels in other tissues."
https://openalex.org/W1493327795,"In order to identify protein complexes consisting of the proteasome and specific proteasome regulators, crude soluble lysates of red blood cells were fractionated by gel filtration chromatography and by velocity sedimentation centrifugation. The fractionated lysates were then tested for the relative distribution of proteasome activity, proteasome protein, and protein of a known proteasome activator, PA28. At least two proteasome complexes containing PA28 were identified. One of these complexes had an apparent molecular weight of approximately 1,750,000, and appeared to have much more proteasome activity than could be accounted for by its relative concentrations of proteasome and PA28 protein. We hypothesized that this complex contained another activator of the proteasome, and we sought to purify this activator from extracts of red blood cells. A proteasome activator with an apparent molecular weight of approximately 700,000 was identified, purified, and characterized. This activator, termed PA700, greatly stimulated the peptidase activities of the proteasome in an ATP-dependent fashion. PA700 was composed of about 16 polypeptides ranging in molecular weight from 20,000 to 100,000. The ATP-dependent activation of the proteasome by PA700 was closely linked to the formation of a high molecular weight complex that required no additional ATP for activated proteolysis. These results indicate that PA700 is a regulatory protein of the proteasome and is a component of at least one high molecular weight proteasome-containing complex occurring in cell extracts."
