id,abstract
https://openalex.org/W2061954020,"A complementary DNA encoding a salicylic acid (SA)-binding protein has been cloned. Its properties suggest involvement in SA-mediated induction of systemic acquired resistance (SAR) in plants. The sequence of the protein is similar to that of catalases and the protein exhibits catalase activity. Salicylic acid specifically inhibited the catalase activity in vitro and induced an increase in H2O2 concentrations in vivo. H2O2 or compounds, such as SA, that inhibit catalases or enhance the generation of H2O2, induced expression of defense-related genes associated with SAR. Thus, the action of SA in SAR is likely mediated by elevated amounts of H2O2."
https://openalex.org/W2038407368,"The key cell-cycle regulator Cdc2 belongs to a family of cyclin-dependent kinases in higher eukaryotes. Dominant-negative mutations were used to address the requirement for kinases of this family in progression through the human cell cycle. A dominant-negative Cdc2 mutant arrested cells at the G2 to M phase transition, whereas mutants of the cyclin-dependent kinases Cdk2 and Cdk3 caused a G1 block. The mutant phenotypes were specifically rescued by the corresponding wild-type kinases. These data reveal that Cdk3, in addition to Cdc2 and Cdk2, executes a distinct and essential function in the mammalian cell cycle."
https://openalex.org/W2021760176,
https://openalex.org/W2080202616,"X-linked Charcot-Marie-Tooth disease (CMTX) is a form of hereditary neuropathy with demyelination. Recently, this disorder was mapped to chromosome Xq13.1. The gene for the gap junction protein connexin32 is located in the same chromosomal segment, which led to its consideration as a candidate gene for CMTX. With the use of Northern (RNA) blot and immunohistochemistry technique, it was found that connexin32 is normally expressed in myelinated peripheral nerve. Direct sequencing of the connexin32 gene showed seven different mutations in affected persons from eight CMTX families. These findings, a demonstration of inherited defects in a gap junction protein, suggest that connexin32 plays an important role in peripheral nerve."
https://openalex.org/W2084228983,"The interleukin-2 receptor γ chain (IL-2Rγ) is a necessary component of functional IL-2 receptors. IL-2Rγ mutations result in X-linked severe combined immunodeficiency (XSCID) in humans, a disease characterized by the presence of few or no T cells. In contrast, SCID patients with IL-2 deficiency and IL-2-deficient mice have normal numbers of T cells, suggesting that IL-2Rγ is part of more than one cytokine receptor. By using chemical cross-linking, IL-2Rγ was shown to be physically associated with the IL-7 receptor. The presence of IL-2Rγ augmented both IL-7 binding affinity and the efficiency of internalization of IL-7. These findings may help explain the defects of XSCID. Given its role in more than one cytokine receptor system, the common γ chain (gamma;c) is proposed as the designation for IL-2Rγ."
https://openalex.org/W1971500432,"The γ chain of the interleukin-2 (IL-2) receptor is an indispensable subunit for IL-2 binding and intracellular signal transduction. A monoclonal antibody to the γ chain, TUGm2, inhibited IL-2 binding to the functional IL-2 receptors and also inhibited IL-4-induced cell growth and the high-affinity binding of IL-4 to the CTLL-2 mouse T cell line. Another monoclonal antibody, TUGm3, which reacted with the γ chain cross-linked with IL-2, also immunoprecipitated the γ chain when cross-linked with IL-4. These results suggest that the IL-2 receptor γ chain is functionally involved in the IL-4 receptor complex."
https://openalex.org/W2033883110,
https://openalex.org/W2145191135,"The perceived brightness of a gray patch depends on the surrounding context. For example, a medium-gray patch appears darker when placed on a bright background and brighter when placed on a dark background. Models to explain these effects are usually based on simple low-level mechanisms. A new set of brightness illusions cannot be explained by such models. In these illusions, the brightness percept is strongly influenced by the perceptual organization of the stimuli. Simple modifications of the stimuli that should have little effect on low-level mechanisms greatly alter the strength of the illusion. These effects may be ascribed to more complex mechanisms occurring later in the visual system."
https://openalex.org/W2114457468,
https://openalex.org/W2044279758,"The genes encoding two of the subunits of the Saccharomyces cerevisiae origin recognition complex (ORC) have been isolated. Characterization of a temperature-sensitive mutation in the gene encoding the 72-kD subunit of ORC (ORC2) indicates that this protein complex functions early in the DNA replication process. Moreover, ORC derived from orc2ts cells is defective for DNA binding. Others have shown a defect in orc2ts cells in transcriptional silencing at the silent mating-type loci. Consistent with this finding, ORC specifically binds to each of the four mating-type silencers identified in yeast. These findings support the hypothesis that ORC acts as an initiator protein at yeast origins of DNA replication and suggest that ORC also functions in the determination of transcriptional domains."
https://openalex.org/W2072897152,"Here a method is described to identify genes encoding proteins that recognize a specific DNA sequence. A bank of random protein segments tagged with a transcriptional activation domain is screened for proteins that can activate a reporter gene containing the sequence in its promoter. This strategy was used to identify an essential protein that interacts in vivo with the yeast origin of DNA replication. Matches between its predicted amino acid sequence and peptide sequence obtained from the 50-kilodalton subunit of the yeast origin recognition complex (ORC) established that the gene isolated here, ORC6, encodes this subunit. These observations provide evidence that ORC recognizes yeast replication origins in vivo."
https://openalex.org/W2022346667,"Five small nuclear RNAs (U1, U2, U4, U5, and U6) participate in precursor messenger RNA (pre-mRNA) splicing. To probe their interactions within the active center of the mammalian spliceosome, substrates containing a single photoactivatable 4-thiouridine residue adjacent to either splice site were synthesized, and crosslinks were induced during the course of in vitro splicing. An invariant loop sequence in U5 small nuclear RNA contacts exon 1 before and after the first step of splicing because a crosslink between U5 and the last residue of exon 1 appeared in the pre-mRNA and then in the cutoff exon 1 intermediate. Both of these crosslinked species could undergo subsequent splicing, indicating that the crosslinks reflect a functional interaction that is maintained through both reaction steps. The same U5 loop aligns the two exons for ligation since the first residue of exon 2 also became crosslinked to U5 in the lariat intermediate. An invariant sequence in U6 RNA became crosslinked to the conserved second position of the intron within both the lariat intermediate and the lariat intron product. On the basis of these results, several conformational arrangements of small nuclear RNAs within the spliceosomal active center can be distinguished, and additional mechanistic parallels between the spliceosome and self-splicing introns can be drawn."
https://openalex.org/W2034996484,"Intermolecular multiple-quantum coherences between bulk water and a glycoprotein fragment at modest concentration (20 mM) have been experimentally produced and detected, although such coherences are inconceivable in the normal theoretical framework of nuclear magnetic resonance. A density matrix treatment explains these results by including the long-range dipolar interaction between spins and by discarding the high-temperature approximation. These results imply that peak intensities (critical for structural determinations) can be distorted in many gradient experiments, and show that magic-angle gradients provide substantial improvements with reduced gradient strengths. They also suggest methods for contrast enhancement in magnetic resonance imaging."
https://openalex.org/W2119805163,"The elongated proteins of the spectrin family (dystrophin, alpha-actinin, and spectrin) contain tandemly repeated segments and form resilient cellular meshworks by cross-linking actin filaments. The structure of one of the repetitive segments of alpha-spectrin was determined at a 1.8 angstrom resolution. A segment consists of a three-helix bundle. A model of the interface between two tandem segments suggests that hydrophobic interactions between segments may constrain intersegment flexibility. The helix side chain interactions explain how mutations that are known to produce hemolytic anemias disrupt spectrin associations that sustain the integrity of the erythrocyte membrane."
https://openalex.org/W1481976779,"The small proteoglycans, decorin, fibromodulin, biglycan, and lumican, represent a family of structurally related but genetically distinct molecules present in many types of connective tissues. Fibromodulin and decorin interact with collagens I and II (Hedbom, E., and Heinegard, D. (1989) J. Biol. Chem. 264, 6898-6905). These interactions have been characterized further by using native radiolabeled components from fibroblast cultures and nonlabeled proteoglycans purified from guanidine hydrochloride extracts of bovine tendon. Binding of metabolically labeled macromolecules to collagen I was measured in an assay based on precipitation of collagen fibrils formed in vitro. Among a large number of secreted fibroblast products, decorin and fibromodulin represented the vast majority of the collagen binding components. These molecules showed poor binding to denatured collagen, in contrast to fibronectin, which was also present in the medium. Decorin and fibromodulin bind to different sites on collagen I fibrils, since the binding of either radiolabeled component could be competed for only by the corresponding nonlabeled proteoglycan. Similarly, these proteoglycans showed binding to separate sites on collagen II. Binding of isolated fibromodulin and decorin to collagens in solution was measured in a solid-phase inhibition assay. Each of the proteoglycans interacted with triple helical molecules, but not with denatured collagen chain constituents or fragments. For fibromodulin, the data indicated an average of one binding site per collagen I molecule (Kd = 9.9 nM). The data on decorin indicated additional interactions, some apparently mediated by the dermatan sulfate side chain. The results suggest that the small proteoglycans bind to distinct triple helical sites, apparently differing from several other similar structures within each collagen molecule."
