id,abstract
https://openalex.org/W1994528729,"Exogenous DNA sequences were introduced into the Drosophila germ line. A rosy transposon (ry1), constructed by inserting a chromosomal DNA fragment containing the wild-type rosy gene into a P transposable element, transformed germ line cells in 20 to 50 percent of the injected rosy mutant embryos. Transformants contained one or two copies of chromosomally integrated, intact ry1 that were stably inherited in subsequent generations. These transformed flies had wild-type eye color indicating that the visible genetic defect in the host strain could be fully and permanently corrected by the transferred gene. To demonstrate the generality of this approach, a DNA segment that does not confer a recognizable phenotype on recipients was also transferred into germ line chromosomes."
https://openalex.org/W2103080800,"Recombinant DNA carrying the 3-kilobase P transposable element was injected into Drosophila embryos of a strain that lacked such elements. Under optimum conditions, half of the surviving embryos showed evidence of P element-induced mutations in a fraction of their progeny. Direct analysis of the DNA of strains derived from such flies showed them to contain from one to five intact 3-kilobase P elements located at a wide variety of chromosomal sites. DNA sequences located outside the P element on the injected DNA were not transferred. Thus P elements can efficiently and selectively transpose from extrachromosomal DNA to the DNA of germ line chromosomes in Drosophila embryos. These observations provide the basis for efficient DNA-mediated gene transfer in Drosophila."
https://openalex.org/W1999643558,"Until recently, it has been impossible to approach learning with the techniques of cell biology. During the past several years, elementary forms of learning have been analyzed in higher invertebrates. Their nervous systems allow the experimental study of behavioral, neurophysiological, morphological, biochemical, and genetic components of the functional (plastic) changes underlying learning. In this review, we focus primarily on short-term sensitization of the gill and siphon reflex in the marine mollusk, Aplysia californica. Analyses of this form of learning provide direct evidence that protein phosphorylation dependent on cyclic adenosine monophosphate can modulate synaptic action. These studies also suggest how the molecular mechanisms for this short-term form of synaptic plasticity can be extended to explain both long-term memory and classical conditioning."
https://openalex.org/W2012604591,
https://openalex.org/W2093963631,
https://openalex.org/W1966501412,
https://openalex.org/W1991711092,"We have employed repeat units of herpes simplex virus (HSV) defective genomes to derive a cloning-amplifying vector (amplicon) that can replicate in eucaryotic cells in the presence of standard HSV helper virus. The design of the HSV amplicon system is based on the previous observation that cotransfection of cells with helper virus DNA and seed monomeric repeat units of HSV defective genomes results in the regeneration of concatemeric defective genomes composed of multiple reiterations of the seed repeats. Cotransfection of cells with helper virus DNA and chimeric repeat units containing bacterial plasmid pKC7 DNA resulted in the generation of defective genomes composed of reiterations of the seed HSV-pKC7 repeats. These chimeric defective genomes were packaged into virus particles and could be propagated in virus stocks, with the most enriched passages containing more than 90% chimeric defective genomes. Furthermore, monomeric chimeric repeat units could be transferred back and forth between bacteria and eucaryotic cells. A derivative vector constructed so as to contain several unique restriction enzyme sites could be potentially employed in the introduction of additional viral or eucaryotic DNA sequences into eucaryotic cells."
https://openalex.org/W1976491544,"The complete nucleotide sequence of the doubt-stranded circular DNA of bovine papillomavirus type 1 (BPV-1) was determined. Analysis of this sequence in conjunction with known transcriptional data for the virus provides a basis of determining the organization of the papillomavirus genome. All the major open reading frames are located on the same DNA strand. The region transcribed in BPV-transformed cells contains open frames in all three translational frames whereas the region transcribed in productively infected bovine fibropapillomas is characterized by two large open reading frames partitioned by a single translational stop codon. The localization of sequences diagnostic of promoters and polyadenylation sites suggests that splicing is involved in the biosynthesis of the viral mRNAs. A sequence comparison indicates the genome organization of the bovine papillomavirus and that of the members of the simian virus 40-polyomavirus subgroup to be distinct, suggesting that these two groups of viruses are evolutionarily unrelated."
https://openalex.org/W1975514230,"The protein coding region of the herpes simplex virus type-1 glycoprotein D (gD) gene was mapped, and the nucleotide sequence was determined. The predicted amino acid sequence of the gD polypeptide was found to contain a number of features in common with other virus glycoproteins. Insertion of this protein coding region into a bacterial expressor plasmid enabled synthesis in Escherichia coli of an immunoreactive gD-related polypeptide. The potential of this system for preparation of a type-common herpes simplex virus vaccine is discussed."
https://openalex.org/W2076222908,"Intravenous administration of rabbit antiserum to ovine corticotropin-releasing factor (CRF) markedly reduced the CRF-induced rise of plasma adrenocorticotropic hormone (ACTH) in intact nonstressed adult male rats while blocking more than 75 percent of the ACTH release observed in rats exposed to ether stress. Furthermore, antiserum to CRF significantly lowered ACTH levels in adrenalectomized animals. These results suggest that endogenous CRF plays a physiological role in regulating ACTH secretion."
