id,abstract
https://openalex.org/W4214940159,"The sodium-glucose cotransporter 2 inhibitor empagliflozin reduces the risk of cardiovascular death or heart failure hospitalization in patients with chronic heart failure, but whether empagliflozin also improves clinical outcomes when initiated in patients who are hospitalized for acute heart failure is unknown. In this double-blind trial (EMPULSE; NCT04157751 ), 530 patients with a primary diagnosis of acute de novo or decompensated chronic heart failure regardless of left ventricular ejection fraction were randomly assigned to receive empagliflozin 10 mg once daily or placebo. Patients were randomized in-hospital when clinically stable (median time from hospital admission to randomization, 3 days) and were treated for up to 90 days. The primary outcome of the trial was clinical benefit, defined as a hierarchical composite of death from any cause, number of heart failure events and time to first heart failure event, or a 5 point or greater difference in change from baseline in the Kansas City Cardiomyopathy Questionnaire Total Symptom Score at 90 days, as assessed using a win ratio. More patients treated with empagliflozin had clinical benefit compared with placebo (stratified win ratio, 1.36; 95% confidence interval, 1.09-1.68; P = 0.0054), meeting the primary endpoint. Clinical benefit was observed for both acute de novo and decompensated chronic heart failure and was observed regardless of ejection fraction or the presence or absence of diabetes. Empagliflozin was well tolerated; serious adverse events were reported in 32.3% and 43.6% of the empagliflozin- and placebo-treated patients, respectively. These findings indicate that initiation of empagliflozin in patients hospitalized for acute heart failure is well tolerated and results in significant clinical benefit in the 90 days after starting treatment."
https://openalex.org/W4214706689,"Abstract Previous studies have suggested that the gut microbiome influences the response to checkpoint inhibitors (CPIs) in patients with cancer. CBM588 is a bifidogenic live bacterial product that we postulated could augment CPI response through modulation of the gut microbiome. In this open-label, single-center study (NCT03829111), 30 treatment-naive patients with metastatic renal cell carcinoma with clear cell and/or sarcomatoid histology and intermediate- or poor-risk disease were randomized 2:1 to receive nivolumab and ipilimumab with or without daily oral CBM588, respectively. Stool metagenomic sequencing was performed at multiple timepoints. The primary endpoint to compare the relative abundance of Bifidobacterium spp. at baseline and at 12 weeks was not met, and no significant differences in Bifidobacterium spp. or Shannon index associated with the addition of CBM588 to nivolumab–ipilimumab were detected. Secondary endpoints included response rate, progression-free survival (PFS) and toxicity. PFS was significantly longer in patients receiving nivolumab–ipilimumab with CBM588 than without (12.7 months versus 2.5 months, hazard ratio 0.15, 95% confidence interval 0.05–0.47, P = 0.001). Although not statistically significant, the response rate was also higher in patients receiving CBM588 (58% versus 20%, P = 0.06). No significant difference in toxicity was observed between the study arms. The data suggest that CBM588 appears to enhance the clinical outcome in patients with metastatic renal cell carcinoma treated with nivolumab–ipilimumab. Larger studies are warranted to confirm this clinical observation and elucidate the mechanism of action and the effects on microbiome and immune compartments."
https://openalex.org/W4214673864,"The composition of the gut microbiome has been associated with clinical responses to immune checkpoint inhibitor (ICI) treatment, but there is limited consensus on the specific microbiome characteristics linked to the clinical benefits of ICIs. We performed shotgun metagenomic sequencing of stool samples collected before ICI initiation from five observational cohorts recruiting ICI-naive patients with advanced cutaneous melanoma (n = 165). Integrating the dataset with 147 metagenomic samples from previously published studies, we found that the gut microbiome has a relevant, but cohort-dependent, association with the response to ICIs. A machine learning analysis confirmed the link between the microbiome and overall response rates (ORRs) and progression-free survival (PFS) with ICIs but also revealed limited reproducibility of microbiome-based signatures across cohorts. Accordingly, a panel of species, including Bifidobacterium pseudocatenulatum, Roseburia spp. and Akkermansia muciniphila, associated with responders was identified, but no single species could be regarded as a fully consistent biomarker across studies. Overall, the role of the human gut microbiome in ICI response appears more complex than previously thought, extending beyond differing microbial species simply present or absent in responders and nonresponders. Future studies should adopt larger sample sizes and take into account the complex interplay of clinical factors with the gut microbiome over the treatment course."
https://openalex.org/W4214735462,"The SARS-CoV-2 Omicron variant exhibits striking immune evasion and is spreading rapidly worldwide. Understanding the structural basis of the high transmissibility and enhanced immune evasion of Omicron is of high importance. Here, using cryo-electron microscopy, we present both the closed and the open states of the Omicron spike (S) protein, which appear more compact than the counterparts of the G614 strain1, potentially related to enhanced inter-protomer and S1-S2 interactions induced by Omicron residue substitution. The closed state showing dominant population may indicate a conformational masking mechanism for the immune evasion of Omicron. Moreover, we captured three states for the Omicron S-ACE2 complex, revealing that the substitutions on the Omicron RBM result in new salt bridges and hydrogen bonds, more favourable electrostatic surface properties, and an overall strengthened S-ACE2 interaction, in line with the observed higher ACE2 affinity of Omicron S than of G614. Furthermore, we determined the structures of Omicron S in complex with the Fab of S3H3, an antibody that is able to cross-neutralize major variants of concern including Omicron, elucidating the structural basis for S3H3-mediated broad-spectrum neutralization. Our findings shed light on the receptor engagement and antibody neutralization or evasion of Omicron and may also inform the design of broadly effective vaccines against SARS-CoV-2."
https://openalex.org/W4214512384,"Abstract Large traditional clinical trials suggest that sodium-glucose co-transporter 2 inhibitors improve symptoms in patients with heart failure and reduced ejection fraction (HFrEF) and in patients with heart failure and preserved ejection fraction (HFpEF). In the midst of the Coronavirus Disease 2019 pandemic, we sought to confirm these benefits in a new type of trial that was patient centered and conducted in a completely remote fashion. In the CHIEF-HF trial ( NCT04252287 ), 476 participants with HF, regardless of EF or diabetes status, were randomized to 100 mg of canagliflozin or placebo. Enrollment was stopped early due to shifting sponsor priorities, without unblinding. The primary outcome was change in the Kansas City Cardiomyopathy Questionnaire Total Symptom Score (KCCQ TSS) at 12 weeks. The 12-week change in KCCQ TSS was 4.3 points (95% confidence interval, 0.8–7.8; P = 0.016) higher with canagliflozin than with placebo, meeting the primary endpoint. Similar effects were observed in participants with HFpEF and in those with HFrEF and in participants with and without diabetes, demonstrating that canagliflozin significantly improves symptom burden in HF, regardless of EF or diabetes status. This randomized, double-blind trial, conducted without in-person interactions between doctor and patient, can serve as a model for future all-virtual clinical trials."
https://openalex.org/W4214573178,
https://openalex.org/W4214544930,"As the biomedical community produces datasets that are increasingly complex and high dimensional, there is a need for more sophisticated computational tools to extract biological insights. We present Multiscale PHATE, a method that sweeps through all levels of data granularity to learn abstracted biological features directly predictive of disease outcome. Built on a coarse-graining process called diffusion condensation, Multiscale PHATE learns a data topology that can be analyzed at coarse resolutions for high-level summarizations of data and at fine resolutions for detailed representations of subsets. We apply Multiscale PHATE to a coronavirus disease 2019 (COVID-19) dataset with 54 million cells from 168 hospitalized patients and find that patients who die show CD16hiCD66blo neutrophil and IFN-γ+ granzyme B+ Th17 cell responses. We also show that population groupings from Multiscale PHATE directly fed into a classifier predict disease outcome more accurately than naive featurizations of the data. Multiscale PHATE is broadly generalizable to different data types, including flow cytometry, single-cell RNA sequencing (scRNA-seq), single-cell sequencing assay for transposase-accessible chromatin (scATAC-seq), and clinical variables."
https://openalex.org/W4214538245,
https://openalex.org/W4214738445,"Cannabinoid receptor 1 (CB1) is a therapeutically relevant drug target for controlling pain, obesity, and other central nervous system disorders. However, full agonists and antagonists of CB1 have been reported to cause serious side effects in patients. Therefore, partial agonists have emerged as a viable alternative as they can mitigate overstimulation and side effects. One of the key bottlenecks in the design of partial agonists, however, is the lack of understanding of the molecular mechanism of partial agonism itself. In this study, we examine two mechanistic hypotheses for the origin of partial agonism in cannabinoid receptors and predict the mechanistic basis of partial agonism exhibited by Δ9-Tetrahydrocannabinol (THC) against CB1. In particular, we inspect whether partial agonism emerges from the ability of THC to bind in both agonist and antagonist-binding poses or from its ability to only partially activate the receptor. We used extensive molecular dynamics simulations and Markov state modeling to capture the THC binding in both antagonist and agonist-binding poses in the CB1 receptor. Furthermore, we predict that binding of THC in the agonist-binding pose leads to rotation of toggle switch residues and causes partial outward movement of intracellular transmembrane helix 6 (TM6). Our simulations also suggest that the alkyl side chain of THC plays a crucial role in determining partial agonism by stabilizing the ligand in the agonist and antagonist-like poses within the pocket. Taken together, this study provides important insights into the mechanistic origin of the partial agonism of THC."
https://openalex.org/W4214836700,"Bosnia and Herzegovina is among ten countries in the world with the highest mortality rate due to COVID-19. Lack of lockdown, open borders, high mortality rate, no vaccination plan, and strong domestic anti-vaccination movement present serious COVID-19 concerns in Bosnia and Herzegovina. In such circumstances, we set out to study 1) the willingness of general public to receive the vaccine, 2) factors that affect vaccine rejection, and 3) motivation for vaccine acceptance.A cross-sectional study was conducted among 10471 adults in Bosnia and Herzegovina to assess the acceptance or rejection of participants toward COVID-19 vaccination. Using a logistic regression model, we examined the associations of sociodemographic characteristics with vaccine rejection, reasons for vaccine hesitancy, preferred vaccine manufacturer, and information sources.Surprisingly, only 25.7% of respondents indicated they would like to get a COVID-19 vaccine, while 74.3% of respondents were either hesitant or completely rejected vaccination. The vaccine acceptance increased with increasing age, education, and income level. Major motivation of pro-vaccination behavior was intention to achieve collective immunity (30.1%), while the leading incentive for vaccine refusal was deficiency of clinical data (30.2%). The Pfizer-BioNTech vaccine is shown to be eightfold more preferred vaccine compared to the other manufacturers. For the first time in Bosnia, vaccine acceptance among health care professionals has been reported, where only 39.4% of healthcare professionals expressed willingness to get vaccinated.With the high share of the population unwilling to vaccinate, governmental impotence in securing the vaccines supplies, combined with the lack of any lockdown measures suggests that Bosnia and Herzegovina is unlikely to put COVID-19 pandemic under control in near future."
