id,abstract
https://openalex.org/W2065799563,
https://openalex.org/W2014346055,
https://openalex.org/W2162954233,"The hypothalamic neuropeptide oxytocin (OT), which controls childbirth and lactation, receives increasing attention for its effects on social behaviors, but how it reaches central brain regions is still unclear. Here we gained by recombinant viruses selective genetic access to hypothalamic OT neurons to study their connectivity and control their activity by optogenetic means. We found axons of hypothalamic OT neurons in the majority of forebrain regions, including the central amygdala (CeA), a structure critically involved in OT-mediated fear suppression. In vitro, exposure to blue light of channelrhodopsin-2-expressing OT axons activated a local GABAergic circuit that inhibited neurons in the output region of the CeA. Remarkably, in vivo, local blue-light-induced endogenous OT release robustly decreased freezing responses in fear-conditioned rats. Our results thus show widespread central projections of hypothalamic OT neurons and demonstrate that OT release from local axonal endings can specifically control region-associated behaviors."
https://openalex.org/W2018336040,"Using high-coverage targeted next-generation sequencing, this report provides a catalog of genetic alterations in colorectal and lung cancers, identifying previously unknown alterations, such as JAK2 mutations and KIF5B-RET fusions, that may represent druggable targets. Applying a next-generation sequencing assay targeting 145 cancer-relevant genes in 40 colorectal cancer and 24 non–small cell lung cancer formalin-fixed paraffin-embedded tissue specimens identified at least one clinically relevant genomic alteration in 59% of the samples and revealed two gene fusions, C2orf44-ALK in a colorectal cancer sample and KIF5B-RET in a lung adenocarcinoma. Further screening of 561 lung adenocarcinomas identified 11 additional tumors with KIF5B-RET gene fusions (2.0%; 95% CI 0.8–3.1%). Cells expressing oncogenic KIF5B-RET are sensitive to multi-kinase inhibitors that inhibit RET."
https://openalex.org/W1981083257,"The authors report a new type of genetic alteration in lung adenocarcinoma. Fusions of KIF5B with RET kinase are found in 1–2% of lung cancer patients, segregate from other known alterations and can potentially be targeted using RET kinase inhibitors. We identified in-frame fusion transcripts of KIF5B (the kinesin family 5B gene) and the RET oncogene, which are present in 1–2% of lung adenocarcinomas (LADCs) from people from Japan and the United States, using whole-transcriptome sequencing. The KIF5B-RET fusion leads to aberrant activation of RET kinase and is considered to be a new driver mutation of LADC because it segregates from mutations or fusions in EGFR, KRAS, HER2 and ALK, and a RET tyrosine kinase inhibitor, vandetanib, suppresses the fusion-induced anchorage-independent growth activity of NIH3T3 cells."
https://openalex.org/W2123497973,"RNA editing is a post-transcriptional event that recodes hereditary information. Here we describe a comprehensive profile of the RNA editome of a male Han Chinese individual based on analysis of ∼767 million sequencing reads from poly(A)(+), poly(A)(-) and small RNA samples. We developed a computational pipeline that carefully controls for false positives while calling RNA editing events from genome and whole-transcriptome data of the same individual. We identified 22,688 RNA editing events in noncoding genes and introns, untranslated regions and coding sequences of protein-coding genes. Most changes (∼93%) converted A to I(G), consistent with known editing mechanisms based on adenosine deaminase acting on RNA (ADAR). We also found evidence of other types of nucleotide changes; however, these were validated at lower rates. We found 44 editing sites in microRNAs (miRNAs), suggesting a potential link between RNA editing and miRNA-mediated regulation. Our approach facilitates large-scale studies to profile and compare editomes across a wide range of samples."
https://openalex.org/W2151492782,
https://openalex.org/W2081589050,"Spindle orientation depends on the tethering of microtubules to the cell cortex through LGN, NuMA and dynein/dynactin. Cheeseman and colleagues find that spindle-pole-associated Plk1 activity restricts polar dynein whereas chromosomal RanGTP negatively regulates LGN localization at the lateral cell cortex, thus identifying two differentially localized signals that modulate spindle positioning by acting on dynein-mediated forces. Mitotic spindle positioning by cortical pulling forces1 defines the cell division axis and location2, which is critical for proper cell division and development3. Although recent work has identified developmental and extrinsic cues that regulate spindle orientation4,5,6, the contribution of intrinsic signals to spindle positioning and orientation remains unclear. Here, we demonstrate that cortical force generation in human cells is controlled by distinct spindle-pole- and chromosome-derived signals that regulate cytoplasmic dynein localization. First, dynein exhibits a dynamic asymmetric cortical localization that is negatively regulated by spindle-pole proximity, resulting in spindle oscillations to centre the spindle within the cell. We find that this signal comprises the spindle-pole-localized polo-like kinase (Plk1), which regulates dynein localization by controlling the interaction between dynein–dynactin and its upstream cortical targeting factors NuMA and LGN. Second, a chromosome-derived RanGTP gradient restricts the localization of NuMA–LGN to the lateral cell cortex to define and maintain the spindle orientation axis. RanGTP acts in part through the nuclear localization sequence of NuMA to locally alter the ability of NuMA–LGN to associate with the cell cortex in the vicinity of chromosomes. We propose that these chromosome- and spindle-pole-derived gradients generate an intrinsic code to control spindle position and orientation."
https://openalex.org/W2050906087,"Febrifugine, the bioactive constituent of one of the 50 fundamental herbs of traditional Chinese medicine, has been characterized for its therapeutic activity, though its molecular target has remained unknown. Febrifugine derivatives have been used to treat malaria, cancer, fibrosis and inflammatory disease. We recently demonstrated that halofuginone (HF), a widely studied derivative of febrifugine, inhibits the development of T(H)17-driven autoimmunity in a mouse model of multiple sclerosis by activating the amino acid response (AAR) pathway. Here we show that HF binds glutamyl-prolyl-tRNA synthetase (EPRS), inhibiting prolyl-tRNA synthetase activity; this inhibition is reversed by the addition of exogenous proline or EPRS. We further show that inhibition of EPRS underlies the broad bioactivities of this family of natural product derivatives. This work both explains the molecular mechanism of a promising family of therapeutics and highlights the AAR pathway as an important drug target for promoting inflammatory resolution."
https://openalex.org/W1987753375,"X-ray crystallographic analysis of thymine DNA glycosylase (TDG) in complex with DNA containing 5-carboxylcytosine (5caC) analogs reveals that 5caC is a preferred substrate of TDG, providing support for a 5-methylcytosine demethylation pathway involving 5-methylcytosine oxidation and removal by base-excision repair glycosylases. Human thymine DNA glycosylase (hTDG) efficiently excises 5-carboxylcytosine (5caC), a key oxidation product of 5-methylcytosine in genomic DNA, in a recently discovered cytosine demethylation pathway. We present here the crystal structures of the hTDG catalytic domain in complex with duplex DNA containing either 5caC or a fluorinated analog. These structures, together with biochemical and computational analyses, reveal that 5caC is specifically recognized in the active site of hTDG, supporting the role of TDG in mammalian 5-methylcytosine demethylation."
