id,abstract
https://openalex.org/W2142074516,"Despite recent advances in uncovering the quantitative features of stationary human activity patterns, many applications, from pandemic prediction to emergency response, require an understanding of how these patterns change when the population encounters unfamiliar conditions. To explore societal response to external perturbations we identified real-time changes in communication and mobility patterns in the vicinity of eight emergencies, such as bomb attacks and earthquakes, comparing these with eight non-emergencies, like concerts and sporting events. We find that communication spikes accompanying emergencies are both spatially and temporally localized, but information about emergencies spreads globally, resulting in communication avalanches that engage in a significant manner the social network of eyewitnesses. These results offer a quantitative view of behavioral changes in human activity under extreme conditions, with potential long-term impact on emergency detection and response."
https://openalex.org/W2010760434,"Pleomorphic xanthoastrocytoma (PXA) is low-grade glial neoplasm principally affecting children and young adults. Approximately 40% of PXA are reported to recur within 10 years of primary resection. Upon recurrence, patients receive radiation therapy and conventional chemotherapeutics designed for high-grade gliomas. Genetic changes that can be targeted by selective therapeutics have not been extensively evaluated in PXA and ancillary diagnostic tests to help discriminate PXA from other pleomorphic and often more aggressive astrocytic malignancies are limited. In this study, we apply the SNaPshot multiplexed targeted sequencing platform in the analysis of brain tumors to interrogate 60 genetic loci that are frequently mutated in 15 cancer genes. In our analysis we detect BRAF V600E mutations in 12 of 20 (60%) WHO grade II PXA, in 1 of 6 (17%) PXA with anaplasia and in 1 glioblastoma arising in a PXA. Phospho-ERK was detected in all tumors independent of the BRAF mutation status. BRAF duplication was not detected in any of the PXA cases. BRAF V600E mutations were identified in only 2 of 71 (2.8%) glioblastoma (GBM) analyzed, including 1 of 9 (11.1%) giant cell GBM (gcGBM). The finding that BRAF V600E mutations are common in the majority of PXA has important therapeutic implications and may help in differentiating less aggressive PXAs from lethal gcGBMs and GBMs."
https://openalex.org/W2054795920,"Duchenne muscular dystrophy (DMD) is a lethal X-linked disorder caused by mutations in the dystrophin gene, which encodes a cytoskeletal protein, dystrophin. Creatine kinase (CK) is generally used as a blood-based biomarker for muscular disease including DMD, but it is not always reliable since it is easily affected by stress to the body, such as exercise. Therefore, more reliable biomarkers of muscular dystrophy have long been desired. MicroRNAs (miRNAs) are small, ∼22 nucleotide, noncoding RNAs which play important roles in the regulation of gene expression at the post-transcriptional level. Recently, it has been reported that miRNAs exist in blood. In this study, we hypothesized that the expression levels of specific serum circulating miRNAs may be useful to monitor the pathological progression of muscular diseases, and therefore explored the possibility of these miRNAs as new biomarkers for muscular diseases. To confirm this hypothesis, we quantified the expression levels of miRNAs in serum of the dystrophin-deficient muscular dystrophy mouse model, mdx, and the canine X-linked muscular dystrophy in Japan dog model (CXMD(J)), by real-time PCR. We found that the serum levels of several muscle-specific miRNAs (miR-1, miR-133a and miR-206) are increased in both mdx and CXMD(J). Interestingly, unlike CK levels, expression levels of these miRNAs in mdx serum are little influenced by exercise using treadmill. These results suggest that serum miRNAs are useful and reliable biomarkers for muscular dystrophy."
https://openalex.org/W2057741302,"Successful and consistent isolation of primary human hepatocytes remains a challenge for both cell-based therapeutics/transplantation and laboratory research. Several centres around the world have extensive experience in the isolation of human hepatocytes from non-diseased livers obtained from donor liver surplus to surgical requirement or at hepatic resection for tumours. These livers are an important but limited source of cells for therapy or research. The capacity to isolate cells from diseased liver tissue removed at transplantation would substantially increase availability of cells for research. However no studies comparing the outcome of human hepatocytes isolation from diseased and non-diseased livers presently exist. Here we report our experience isolating human hepatocytes from organ donors, non-diseased resected liver and cirrhotic tissue. We report the cell yields and functional qualities of cells isolated from the different types of liver and demonstrate that a single rigorous protocol allows the routine harvest of good quality primary hepatocytes from the most commonly accessible human liver tissue samples."
https://openalex.org/W2024713660,"Background Research findings investigating the sociodemographics of autism spectrum disorder (ASD) have been inconsistent and rarely considered the presence of intellectual disability (ID). Methods We used population data on Western Australian singletons born from 1984 to 1999 (n = 398,353) to examine the sociodemographic characteristics of children diagnosed with ASD with or without ID, or ID without ASD compared with non-affected children. Results The profiles for the four categories examined, mild-moderate ID, severe ID, ASD without ID and ASD with ID varied considerably and we often identified a gradient effect where the risk factors for mild-moderate ID and ASD without ID were at opposite extremes while those for ASD with ID were intermediary. This was demonstrated clearly with increased odds of ASD without ID amongst older mothers aged 35 years and over (odds ratio (OR) = 1.69 [CI: 1.18, 2.43]), first born infants (OR = 2.78; [CI: 1.67, 4.54]), male infants (OR = 6.57 [CI: 4.87, 8.87]) and increasing socioeconomic advantage. In contrast, mild-moderate ID was associated with younger mothers aged less than 20 years (OR = 1.88 [CI: 1.57, 2.25]), paternal age greater than 40 years (OR = 1.59 [CI: 1.36, 1.86]), Australian-born and Aboriginal mothers (OR = 1.60 [CI: 1.41, 1.82]), increasing birth order and increasing social disadvantage (OR = 2.56 [CI: 2.27, 2.97]). Mothers of infants residing in regional or remote areas had consistently lower risk of ASD or ID and may be linked to reduced access to services or under-ascertainment rather than a protective effect of location. Conclusions The different risk profiles observed between groups may be related to aetiological differences or ascertainment factors or both. Untangling these pathways is challenging but an urgent public health priority in view of the supposed autism epidemic."
https://openalex.org/W2061995952,"It is often assumed that larval food stress reduces lifetime fitness regardless of the conditions subsequently faced by adults. However, according to the environment-matching hypothesis, a plastic developmental response to poor nutrition results in an adult phenotype that is better adapted to restricted food conditions than one having developed in high food conditions. Such a strategy might evolve when current conditions are a reliable predictor of future conditions. To test this hypothesis, we assessed the effects of larval food conditions (low, improving and high food) on reproductive fitness in both low and high food adults environments. Contrary to this hypothesis, we found no evidence that food restriction in larval ladybird beetles produced adults that were better suited to continuing food stress. In fact, reproductive rate was invariably lower in females that were reared at low food, regardless of whether adults were well fed or food stressed. Juveniles that encountered improving conditions during the larval stage compensated for delayed growth by accelerating subsequent growth, and thus showed no evidence of a reduced reproductive rate. However, these same individuals lost more mass during the period of starvation in adults, which indicates that accelerated growth results in an increased risk of starvation during subsequent periods of food stress."
https://openalex.org/W2070872778,"The innate immune system which helps individuals to combat pathogens comprises a set of genes representing four immune system pathways (Toll, Imd, JNK and JAK/STAT). There is a lack of immune genes in social insects (e.g. honeybees) when compared to Diptera. Potentially, this might be compensated by an advanced system of social immunity (synergistic action of several individuals). The bumble bee, Bombus terrestris, is a primitively eusocial species with an annual life cycle and colonies headed by a single queen. We used this key pollinator to study the temporal dynamics of immune system gene expression in response to wounding and bacterial challenge. Antimicrobial peptides (AMP) (abaecin, defensin 1, hymenoptaecin) were strongly up-regulated by wounding and bacterial challenge, the latter showing a higher impact on the gene expression level. Sterile wounding down-regulated TEP A, an effector gene of the JAK/STAT pathway, and bacterial infection influenced genes of the Imd (relish) and JNK pathway (basket). Relish was up-regulated within the first hour after bacterial challenge, but decreased strongly afterwards. AMP expression following wounding and bacterial challenge correlates with the expression pattern of relish whereas correlated expression with dorsal was absent. Although expression of AMPs was high, continuous bacterial growth was observed throughout the experiment. Here we demonstrate for the first time the temporal dynamics of immune system gene expression in a social insect. Wounding and bacterial challenge affected the innate immune system significantly. Induction of AMP expression due to wounding might comprise a pre-adaptation to accompanying bacterial infections. Compared with solitary species this social insect exhibits reduced immune system efficiency, as bacterial growth could not be inhibited. A negative feedback loop regulating the Imd-pathway is suggested. AMPs, the end product of the Imd-pathway, inhibited the up-regulation of the transcription factor relish, which is necessary for effector gene expression."
https://openalex.org/W2068096553,"Amyotrophic lateral sclerosis (ALS) is a devastating, rapidly progressive disease leading to paralysis and death. Recently, intermediate length polyglutamine (polyQ) repeats of 27-33 in ATAXIN-2 (ATXN2), encoding the ATXN2 protein, were found to increase risk for ALS. In ATXN2, polyQ expansions of ≥ 34, which are pure CAG repeat expansions, cause spinocerebellar ataxia type 2. However, similar length expansions that are interrupted with other codons, can present atypically with parkinsonism, suggesting that configuration of the repeat sequence plays an important role in disease manifestation in ATXN2 polyQ expansion diseases. Here we determined whether the expansions in ATXN2 associated with ALS were pure or interrupted CAG repeats, and defined single nucleotide polymorphisms (SNPs) rs695871 and rs695872 in exon 1 of the gene, to assess haplotype association. We found that the expanded repeat alleles of 40 ALS patients and 9 long-repeat length controls were all interrupted, bearing 1-3 CAA codons within the CAG repeat. 21/21 expanded ALS chromosomes with 3CAA interruptions arose from one haplotype (GT), while 18/19 expanded ALS chromosomes with <3CAA interruptions arose from a different haplotype (CC). Moreover, age of disease onset was significantly earlier in patients bearing 3 interruptions vs fewer, and was distinct between haplotypes. These results indicate that CAG repeat expansions in ATXN2 associated with ALS are uniformly interrupted repeats and that the nature of the repeat sequence and haplotype, as well as length of polyQ repeat, may play a role in the neurological effect conferred by expansions in ATXN2."
https://openalex.org/W2051214969,"Long-term carbon capture and storage (CCS) is currently considered a viable strategy for mitigating rising levels of atmospheric CO2 and associated impacts of global climate change. Until recently, the significant below-ground CCS capacity of coastal vegetation such as seagrasses, salt marshes, and mangroves has largely gone unrecognized in models of global carbon transfer. However, this reservoir of natural, free, and sustainable carbon storage potential is increasingly jeopardized by alarming trends in coastal habitat loss, totalling 30–50% of global abundance over the last century alone. Human intervention to restore lost habitats is a potentially powerful solution to improve natural rates of global CCS, but data suggest this approach is unlikely to substantially improve long-term CCS unless current restoration efforts are increased to an industrial scale. Failure to do so raises the question of whether resources currently used for expensive and time-consuming restoration projects would be more wisely invested in arresting further habitat loss and encouraging natural recovery."
https://openalex.org/W2086403312,"Eph-ephrin system plays a central role in a large variety of human cancers. In fact, alterated expression and/or de-regulated function of Eph-ephrin system promotes tumorigenesis and development of a more aggressive and metastatic tumour phenotype. In particular EphA2 upregulation is correlated with tumour stage and progression and the expression of EphA2 in non-transformed cells induces malignant transformation and confers tumorigenic potential. Based on these evidences our aim was to identify small molecules able to modulate EphA2-ephrinA1 activity through an ELISA-based binding screening. We identified lithocholic acid (LCA) as a competitive and reversible ligand inhibiting EphA2-ephrinA1 interaction (Ki = 49 µM). Since each ephrin binds many Eph receptors, also LCA does not discriminate between different Eph-ephrin binding suggesting an interaction with a highly conserved region of Eph receptor family. Structurally related bile acids neither inhibited Eph-ephrin binding nor affected Eph phosphorylation. Conversely, LCA inhibited EphA2 phosphorylation induced by ephrinA1-Fc in PC3 and HT29 human prostate and colon adenocarcinoma cell lines (IC(50) = 48 and 66 µM, respectively) without affecting cell viability or other receptor tyrosine-kinase (EGFR, VEGFR, IGFR1β, IRKβ) activity. LCA did not inhibit the enzymatic kinase activity of EphA2 at 100 µM (LANCE method) confirming to target the Eph-ephrin protein-protein interaction. Finally, LCA inhibited cell rounding and retraction induced by EphA2 activation in PC3 cells. In conclusion, our findings identified a hit compound useful for the development of molecules targeting ephrin system. Moreover, as ephrin signalling is a key player in the intestinal cell renewal, our work could provide an interesting starting point for further investigations about the role of LCA in the intestinal homeostasis."
