id,abstract
https://openalex.org/W1973303770,"To analyze cell lineage in the murine cerebral cortex, we infected progenitor cells with a recombinant retrovirus, then used the retroviral gene product to identify the descendants of infected cells. Cortices were infected on E12-E14 either in vivo or following dissociation and culture. In both cases, nearly all clones contained either neurons or glia, but not both. Thus, neuronal and glial lineages appear to diverge early in cortical development. To analyze the distribution of clonally related cells in vivo, clonal boundaries were reconstructed from serial sections. Perinatally (E18-PN0), clonally related cells were radially arrayed as they migrated to the cortical plate. Thus, clonal cohorts traverse a similar radial path. Following migration (PN7-PN23), neuronal clones generally remained radially arrayed, while glial clones were variable in orientation, suggesting that these two cell types accumulate in different ways. Neuronal clones sometimes spanned the full thickness of the cortex. Thus, a single progenitor can contribute neurons to several laminae."
https://openalex.org/W1987906661,"Levels of the inhibitory transmitter, GABA, and its synthesizing enzyme, GAD, appear to be regulated in the visual cortex of young adult monkeys in an activity-dependent manner. In monkeys subjected to monocular deprivation by eye removal, tetrodotoxin injection, or eyelid suture, the number of GABA and GAD immunoreactive neurons in deprived-eye columns of the cortex is reduced by up to 50%. This effect is unaccompanied by cell death and is reversible. After cessation of TTX injection or reopening of the eyes, the number of immunostained cells returns to normal. The effect appears after 4–5 days of eye removal or tetrodotoxin injection, but only after 7–16 weeks of eyelid suture. In the latter case, it is more severe in the younger monkeys. The reversible reduction in GABA and GAD immunostaining extends out of layer IVC into layer IVA and to neurons around but not in cytochrome oxidase periodicities of layer III. This may indicate selective vulnerability of GABA cells sensitive to high spatial frequency."
https://openalex.org/W1993635776,"Serotonin (5-HT) induces a large inward current accompanied by a conductance increase when applied focally to either neurons of mouse hippocampal cultures or cells of the NG108-15 clonal cell line. In both systems, the response is blocked by ICS 205-930, curare, and metoclopramide, while 2-methyl-5-HT is an agonist. The actions of ICS 205-930 and 2-methyl-5-HT indicate that the response is mediated by the 5-HT3 receptor. In NG108-15 cells the response activated in as little as 35 ms. The rapidity of the response suggests a direct coupling between the 5-HT3 receptor and a channel, which are probably both part of a single membrane protein. In both cell types, prolonged application of 5-HT resulted in desensitization; the rates of desensitization were accelerated by the adenylate cyclase activator forskolin. The 5-HT3 receptor has much in common with the nicotinic receptor and is probably involved in rapid synaptic transmission in the mammalian brain. Since this response is modulated by manipulations that elevate intracellular cAMP levels, the central synapses in which this receptor operates may exhibit plasticity."
https://openalex.org/W2017619951,"To define further the molecules that control sympathoadrenal differentiation, we have investigated the effects of FGF, NGF, and glucocorticoid on cultured neonatal rat adrenal chromaffin cells. Basic FGF (bFGF), like NGF, induces cell division and neurite outgrowth from these cells. Dexamethasone inhibits neuronal differentiation but not proliferation induced by bFGF Unlike NGF, bFGF will not support the survival of chromaffin cell-derived sympathetic neurons. However, bFGF induces a dependence on NGF The overlapping but distinct responses to NGF and bFGF may underlie a sequence of events in sympathetic differentiation. bFGF (or another factor) may act locally in developing ganglia to stimulate mitotic expansion and initial axon outgrowth. Subsequent survival and maturation are then controlled by NGF, which is provided by peripheral targets of innervation. In the adrenal gland, glucocorticoids may permit bFGF to amplify the chromaffin population, while preventing neuronal differentiation."
https://openalex.org/W2008411984,"Denervation of adult skeletal muscle results in increased sensitivity to acetylcholine in extrajunctional regions of the muscle fiber. This increase in acetylcholine sensitivity is accompanied by a large increase in the level of mRNAs coding for the alpha-, beta-, gamma-, and delta-subunits of the acetylcholine receptor. To determine whether muscle activity is sufficient to regulate expression of extrajunctional acetylcholine receptor mRNA levels, denervated muscles were stimulated with extracellular electrodes. Direct stimulation of denervated muscle suppresses both the increase in extrajunctional acetylcholine sensitivity and the expression of mRNA encoding the alpha-, beta-, gamma-, and delta-subunits of the acetylcholine receptor. These results show that muscle activity regulates the level of extrajunctional acetylcholine receptors by regulating the expression of their mRNAs."
https://openalex.org/W1516306518,"The purpose of this work was to investigate the molecular mechanism responsible for the induction of hepatic glucokinase in diabetic rats acutely treated with insulin. Experimental diabetes was provoked by injection of streptozotocin 8-10 days before the experiments. Regular insulin was given by three intraperitoneal injections at 8-h intervals, and the time course of glucokinase induction was followed over a time period of 24 h. The amount of glucokinase in liver was estimated by Western blotting of total cytosol protein with affinity-purified antibodies, as well as by conventional enzyme activity assay. Both measurements showed that glucokinase was reduced by more than 90% in the livers of diabetic rats as compared to normal controls. Following insulin administration, the amount (and activity) of glucokinase increased in a time-dependent fashion, after an initial lag of 4 h, to reach 65% of the nondiabetic control level 24 h after the initial dose of insulin. Northern blot analysis with a cloned cDNA probe was used to quantitate glucokinase mRNA. In contrast with the slow onset of enzyme accumulation, the amount of glucokinase mRNA was shown to be increased dramatically as early as 1 h after insulin administration. The abundance of specific mRNA increased until 8 h after the initial dose of insulin. Subsequently, the level of the mRNA decayed rapidly so that little message was left after 16 h and virtually none after 24 h. Run-on transcription experiments with isolated nuclei showed that the rate of transcription of the glucokinase gene was increased about 20-fold within 45 min of insulin administration and returned to the prestimulation level after 8 h. From these data, it was concluded that the induction of glucokinase resulted primarily from a burst in the transcriptional activity of the gene, leading to a short-term accumulation of glucokinase mRNA. The more sustained elevation of the enzyme level can be accounted for by the long half-life of the enzyme (greater than 30 h). The virtually immediate activation of glucokinase gene transcription suggests a direct effect of insulin on the liver cell."
https://openalex.org/W1549934991,"4-Methylumbelliferyl (4-MU) glycosides of N-acetylglucosamine oligosaccharides were used as substrates to detect expression of a Streptomyces chitinase in Escherichia coli. Low levels of enzyme were detected when S. plicatus DNA was cloned into a bacteriophage lambda vector (EMBL-4). Subcloning into E. coli plasmids also gave low but detectable levels of enzyme expression. High level expression was achieved by resection of the cloned S. plicatus DNA with Bal31 followed by in-frame fusion to the amino-terminal peptide sequence of beta-galactosidase found in the pUC vectors. The Streptomyces chitinase was secreted into the periplasmic space of E. coli, and its signal sequence was removed. We characterized the activity of the cloned enzyme and compared it to three other purified Streptomyces plicatus chitinases with respect to hydrolysis of the 4-MU oligosaccharides. We found that two of the enzymes form 4-methylumbelliferone much more rapidly from the 4-MU disaccharide than from the trisaccharide. These same enzymes convert the 4-MU trisaccharide primarily to diacetylchitobiose and the 4-MU monosaccharide, a nonfluorescent product. The latter compound is not hydrolyzed appreciably by any of the enzymes. On the basis of these results, we suggest a new definition of exo and endo chitinase that differs from that found in the literature. We propose that exochitinase activity be defined as processive action starting at the nonreducing ends of chitin chains with release of successive diacetylchitobiose units, and that endochitinase activity be defined as random cleavage at internal points in chitin chains."
https://openalex.org/W1526504444,"S1 mapping on the VAS1 structural gene indicates the existence of two classes of transcripts initiating at distinct in-frame translation start codons. The longer class of VAS1 transcripts initiates upstream of both ATG codons located 138 base pairs away and the shorter class downstream of the first ATG. A mutation that destroys the first AUG on the long message results in respiratory deficiency but does not affect viability. Mutation of the ATG at position 139 leads to lethality because the initiating methionine codon of the essential cytoplasmic valyl-tRNA synthetase has been destroyed. N-terminal protein sequence data further confirm translation initiation at ATG-139 for the cytoplasmic valyl-tRNA synthetase. From these results, we conclude that the VAS1 single gene encodes both mitochondrial and cytoplasmic valyl-tRNA synthetases. The presequence of the mitochondrial valyl-tRNA synthetase shows amino acid composition but not the amphiphilic character of imported mitochondrial proteins. From mutagenesis of the ATG-139 we conclude that the presequence specifically targets the cytoplasmically synthesized mitochondrial valyl-tRNA synthetase to the mitochondrial outer membrane and prevents binding of the enzyme core to cytoplasmic tRNAVal."
https://openalex.org/W2019562175,"The Shaker gene encodes the A-channel of larval and pupal muscle, or one or more of its subunits. Alternative splicing produces messages for several different proteins; two mRNA species have previously been shown to induce the expression of A-currents in Xenopus oocytes. Two additional mRNAs have now been tested and found to produce A-currents in oocytes. The four currents differ in kinetics of inactivation, indicating that the Shaker products may contribute to kinetic diversity in A-channels of the fly and that sequences in both the amino- and carboxy-terminal regions are important for inactivation."
https://openalex.org/W2103015548,"Serotonin (5-HT) inhibits elongation of neurites of specific identified neurons. Here we report a novel, growth-enabling action of another neurotransmitter, acetylcholine (ACh). When applied simultaneously with serotonin, ACh prevents the inhibition of Helisoma neuron B19 neurite elongation that would occur in response to application of 5-HT alone. We also report that ACh prevents the rise in growth cone Ca2+ that would occur in response to application of 5-HT alone and that ACh blocks the electrical excitatory effect of 5-HT on neuron B19. These results support the hypothesis that growth cone motility and neurite elongation can be regulated by voltage-gated Ca2+ fluxes and suggest that the dynamics of neurite morphology may be complexly regulated by an array of neurotransmitters, as is functional electrical activity."
