id,abstract
https://openalex.org/W4298006419,"The conversion of polyolefins to monomers would create a valuable carbon feedstock from the largest fraction of waste plastic. However, breakdown of the main chains in these polymers requires the cleavage of carbon–carbon bonds that tend to resist selective chemical transformations. Here, we report the production of propylene by partial dehydrogenation of polyethylene and tandem isomerizing ethenolysis of the desaturated chain. Dehydrogenation of high-density polyethylene with either an iridium-pincer complex or platinum/zinc supported on silica as catalysts yielded dehydrogenated material containing up to 3.2% internal olefins; the combination of a second-generation Hoveyda-Grubbs metathesis catalyst and [PdP( t Bu) 3 (μ-Br)] 2 as an isomerization catalyst selectively degraded this unsaturated polymer to propylene in yields exceeding 80%. These results show promise for the application of mild catalysis to deconstruct otherwise stable polyolefins."
https://openalex.org/W4298006543,"Gain-of-function mutations in isocitrate dehydrogenase (IDH) in human cancers result in the production of d -2-hydroxyglutarate ( d -2HG), an oncometabolite that promotes tumorigenesis through epigenetic alterations. The cancer cell–intrinsic effects of d -2HG are well understood, but its tumor cell–nonautonomous roles remain poorly explored. We compared the oncometabolite d -2HG with its enantiomer, l -2HG, and found that tumor-derived d -2HG was taken up by CD8 + T cells and altered their metabolism and antitumor functions in an acute and reversible fashion. We identified the glycolytic enzyme lactate dehydrogenase (LDH) as a molecular target of d -2HG. d -2HG and inhibition of LDH drive a metabolic program and immune CD8 + T cell signature marked by decreased cytotoxicity and impaired interferon-γ signaling that was recapitulated in clinical samples from human patients with IDH1 mutant gliomas."
https://openalex.org/W4297995912,"Hydrocarbon separation relies on energy-intensive distillation. Membrane technology can offer an energy-efficient alternative but requires selective differentiation of crude oil molecules with rapid liquid transport. We synthesized multiblock oligomer amines, which comprised a central amine segment with two hydrophobic oligomer blocks, and used them to fabricate hydrophobic polyamide nanofilms by interfacial polymerization from self-assembled vesicles. These polyamide nanofilms provide transport of hydrophobic liquids more than 100 times faster than that of conventional hydrophilic counterparts. In the fractionation of light crude oil, manipulation of the film thickness down to ~10 nanometers achieves permeance one order of magnitude higher than that of current state-of-the-art hydrophobic membranes while retaining comparable size- and class-based separation. This high permeance can markedly reduce plant footprint, which expands the potential for using membranes made of ultrathin nanofilms in crude oil fractionation."
https://openalex.org/W4297498067,"Oligodendrocyte precursor cells (OPCs) give rise to myelinating oligodendrocytes throughout life, but the functions of OPCs are not limited to oligodendrogenesis. Here we show that OPCs contribute to thalamocortical presynapse elimination in the developing and adult mouse visual cortex. OPC-mediated synapse engulfment increases in response to sensory experience during neural circuit refinement. Our data suggest that OPCs may regulate synaptic connectivity in the brain independently of oligodendrogenesis."
https://openalex.org/W4297995910,"Because nonopioid analgesics are much sought after, we computationally docked more than 301 million virtual molecules against a validated pain target, the α 2A -adrenergic receptor (α 2A AR), seeking new α 2A AR agonists chemotypes that lack the sedation conferred by known α 2A AR drugs, such as dexmedetomidine. We identified 17 ligands with potencies as low as 12 nanomolar, many with partial agonism and preferential G i and G o signaling. Experimental structures of α 2A AR complexed with two of these agonists confirmed the docking predictions and templated further optimization. Several compounds, including the initial docking hit ‘9087 [mean effective concentration (EC 50 ) of 52 nanomolar] and two analogs, ‘7075 and PS75 (EC 50 4.1 and 4.8 nanomolar), exerted on-target analgesic activity in multiple in vivo pain models without sedation. These newly discovered agonists are interesting as therapeutic leads that lack the liabilities of opioids and the sedation of dexmedetomidine."
https://openalex.org/W4298006610,"Graphene moiré superlattices show an abundance of correlated insulating, topological, and superconducting phases. Whereas the origins of strong correlations and nontrivial topology can be directly linked to flat bands, the nature of superconductivity remains enigmatic. We demonstrate that magic-angle devices made of twisted tri-, quadri-, and pentalayer graphene placed on monolayer tungsten diselenide exhibit flavor polarization and superconductivity. We also observe insulating states in the tril- and quadrilayer arising at finite electric displacement fields. As the number of layers increases, superconductivity emerges over an enhanced filling-factor range, and in the pentalayer it extends well beyond the filling of four electrons per moiré unit cell. Our results highlight the role of the interplay between flat and more dispersive bands in extending superconducting regions in graphene moiré superlattices."
https://openalex.org/W4298006471,"Flaring is widely used by the fossil fuel industry to dispose of natural gas. Industry and governments generally assume that flares remain lit and destroy methane, the predominant component of natural gas, with 98% efficiency. Neither assumption, however, is based on real-world observations. We calculate flare efficiency using airborne sampling across three basins responsible for &gt;80% of US flaring and combine these observations with unlit flare prevalence surveys. We find that both unlit flares and inefficient combustion contribute comparably to ineffective methane destruction, with flares effectively destroying only 91.1% (90.2, 91.8; 95% confidence interval) of methane. This represents a fivefold increase in methane emissions above present assumptions and constitutes 4 to 10% of total US oil and gas methane emissions, highlighting a previously underappreciated methane source and mitigation opportunity."
https://openalex.org/W4298089163,"DNA variants that modulate life span provide insight into determinants of health, disease, and aging. Through analyses in the UM-HET3 mice of the Interventions Testing Program (ITP), we detected a sex-independent quantitative trait locus (QTL) on chromosome 12 and identified sex-specific QTLs, some of which we detected only in older mice. Similar relations between life history and longevity were uncovered in mice and humans, underscoring the importance of early access to nutrients and early growth. We identified common age- and sex-specific genetic effects on gene expression that we integrated with model organism and human data to create a hypothesis-building interactive resource of prioritized longevity and body weight genes. Finally, we validated Hipk1, Ddost, Hspg2, Fgd6, and Pdk1 as conserved longevity genes using Caenorhabditis elegans life-span experiments."
https://openalex.org/W4297498204,"Humans and other animals effortlessly generalize prior knowledge to solve novel problems, by abstracting common structure and mapping it onto new sensorimotor specifics. To investigate how the brain achieves this, in this study, we trained mice on a series of reversal learning problems that shared the same structure but had different physical implementations. Performance improved across problems, indicating transfer of knowledge. Neurons in medial prefrontal cortex (mPFC) maintained similar representations across problems despite their different sensorimotor correlates, whereas hippocampal (dCA1) representations were more strongly influenced by the specifics of each problem. This was true for both representations of the events that comprised each trial and those that integrated choices and outcomes over multiple trials to guide an animal's decisions. These data suggest that prefrontal cortex and hippocampus play complementary roles in generalization of knowledge: PFC abstracts the common structure among related problems, and hippocampus maps this structure onto the specifics of the current situation."
https://openalex.org/W4297937001,"The Arctic Ocean has experienced rapid warming and sea ice loss in recent decades, becoming the first open-ocean basin to experience widespread aragonite undersaturation [saturation state of aragonite (Ωarag) < 1]. However, its trend toward long-term ocean acidification and the underlying mechanisms remain undocumented. Here, we report rapid acidification there, with rates three to four times higher than in other ocean basins, and attribute it to changing sea ice coverage on a decadal time scale. Sea ice melt exposes seawater to the atmosphere and promotes rapid uptake of atmospheric carbon dioxide, lowering its alkalinity and buffer capacity and thus leading to sharp declines in pH and Ωarag. We predict a further decrease in pH, particularly at higher latitudes where sea ice retreat is active, whereas Arctic warming may counteract decreases in Ωarag in the future."
