id,abstract
https://openalex.org/W2159715390,"Prostate cancer is the second most common cause of male cancer deaths in the United States. However, the full range of prostate cancer genomic alterations is incompletely characterized. Here we present the complete sequence of seven primary human prostate cancers and their paired normal counterparts. Several tumours contained complex chains of balanced (that is, ‘copy-neutral’) rearrangements that occurred within or adjacent to known cancer genes. Rearrangement breakpoints were enriched near open chromatin, androgen receptor and ERG DNA binding sites in the setting of the ETS gene fusion TMPRSS2–ERG, but inversely correlated with these regions in tumours lacking ETS fusions. This observation suggests a link between chromatin or transcriptional regulation and the genesis of genomic aberrations. Three tumours contained rearrangements that disrupted CADM2, and four harboured events disrupting either PTEN (unbalanced events), a prostate tumour suppressor, or MAGI2 (balanced events), a PTEN interacting protein not previously implicated in prostate tumorigenesis. Thus, genomic rearrangements may arise from transcriptional or chromatin aberrancies and engage prostate tumorigenic mechanisms. Prostate cancer is a common cause of male cancer-related deaths. Complete genome sequencing of seven 'high-risk' primary prostate cancers and their paired normal counterparts now reveals previously unknown balanced rearrangements, at which multiple intra- and inter-chromosomal loci exchange their breakpoint arms without any loss of genetic material. The anomalies seem to arise through errors in transcription or abnormal chromatin structure, and genes affected include the known prostate tumour suppressor PTEN as well as MAG12, a gene not previously implicated in prostate tumorigenesis. Prostate cancer is a common cause of male cancer-related deaths. Complete sequencing of prostate cancer genomes now reveals previously unknown balanced rearrangements. Single-nucleotide resolution afforded by sequencing indicates that complex rearrangements may arise from transcriptional or chromatin aberrancies and engage prostate tumorigenic mechanisms."
https://openalex.org/W2030658020,"The RNA-binding protein Staufen1 (STAU1) promotes the degradation of double-stranded messenger RNA in the process known as Staufen-mediated decay (SMD). STAU1 binds to transcripts in the 3′ untranslated region (UTR), and although a specific stem-loop binding site had been defined for one SMD target, it was unclear how STAU1 was directed to other SMD targets that lack this structure. Chenguang Gong and Lynne Maquat report that pairing of Alu element sequences in long non-coding RNAs (lncRNAs) and in the 3′ UTR of the SMD target generates a double-stranded RNA structure that STAU1 recognizes. This result highlights a new function for lncRNAs. Staufen 1 (STAU1) protein binds regions of dsRNA in the 3′ UTR of mRNAs and promotes their degradation, a process known as SMD (Staufen-mediated mRNA decay). Although a specific stem-loop binding site had been defined for one SMD target, it was unclear how STAU1 was directed to other SMD targets that lack this structure. This paper reports that pairing of Alu element sequences in long non-coding RNAs (lncRNAs) and in the 3′ UTR of the SMD target generates a dsRNA structure that STAU1 recognizes. This result highlights a new function for lncRNAs. Staufen 1 (STAU1)-mediated messenger RNA decay (SMD) involves the degradation of translationally active mRNAs whose 3′-untranslated regions (3′ UTRs) bind to STAU1, a protein that binds to double-stranded RNA1,2. Earlier studies defined the STAU1-binding site within ADP-ribosylation factor 1 (ARF1) mRNA as a 19-base-pair stem with a 100-nucleotide apex2. However, we were unable to identify comparable structures in the 3′ UTRs of other targets of SMD. Here we show that STAU1-binding sites can be formed by imperfect base-pairing between an Alu element in the 3′ UTR of an SMD target and another Alu element in a cytoplasmic, polyadenylated long non-coding RNA (lncRNA). An individual lncRNA can downregulate a subset of SMD targets, and distinct lncRNAs can downregulate the same SMD target. These are previously unappreciated functions of non-coding RNAs and Alu elements3,4,5. Not all mRNAs that contain an Alu element in the 3′ UTR are targeted for SMD even in the presence of a complementary lncRNA that targets other mRNAs for SMD. Most known trans-acting RNA effectors consist of fewer than 200 nucleotides, and these include small nucleolar RNAs and microRNAs. Our finding that the binding of STAU1 to mRNAs can be transactivated by lncRNAs uncovers an unexpected strategy that cells use to recruit proteins to mRNAs and mediate the decay of these mRNAs. We name these lncRNAs half-STAU1-binding site RNAs (1/2-sbsRNAs)."
https://openalex.org/W2124098526,"Telomere dysfunction activates p53-mediated cellular growth arrest, senescence and apoptosis to drive progressive atrophy and functional decline in high-turnover tissues. The broader adverse impact of telomere dysfunction across many tissues including more quiescent systems prompted transcriptomic network analyses to identify common mechanisms operative in haematopoietic stem cells, heart and liver. These unbiased studies revealed profound repression of peroxisome proliferator-activated receptor gamma, coactivator 1 alpha and beta (PGC-1α and PGC-1β, also known as Ppargc1a and Ppargc1b, respectively) and the downstream network in mice null for either telomerase reverse transcriptase (Tert) or telomerase RNA component (Terc) genes. Consistent with PGCs as master regulators of mitochondrial physiology and metabolism, telomere dysfunction is associated with impaired mitochondrial biogenesis and function, decreased gluconeogenesis, cardiomyopathy, and increased reactive oxygen species. In the setting of telomere dysfunction, enforced Tert or PGC-1α expression or germline deletion of p53 (also known as Trp53) substantially restores PGC network expression, mitochondrial respiration, cardiac function and gluconeogenesis. We demonstrate that telomere dysfunction activates p53 which in turn binds and represses PGC-1α and PGC-1β promoters, thereby forging a direct link between telomere and mitochondrial biology. We propose that this telomere-p53-PGC axis contributes to organ and metabolic failure and to diminishing organismal fitness in the setting of telomere dysfunction."
https://openalex.org/W2012254260,"To mark the tenth anniversary of the publication reporting a draft sequence of the human genome by the Human Genome Project, this issue of Nature presents three major papers about human genomics. Eric Lander, present at the birth of the Human Genome Project, looks back at what has been achieved in genomics and speculates on future prospects. Elaine Mardis discusses the DNA sequencing technologies that have catalysed the rapid genomic advances over the past ten years. And Eric Green, Mark Guyer and others from the US National Human Genome Research Institute provide a vision for the future of genomic medicine. There has been much progress in genomics in the ten years since a draft sequence of the human genome was published. Opportunities for understanding health and disease are now unprecedented, as advances in genomics are harnessed to obtain robust foundational knowledge about the structure and function of the human genome and about the genetic contributions to human health and disease. Here we articulate a 2011 vision for the future of genomics research and describe the path towards an era of genomic medicine."
https://openalex.org/W2058087601,
https://openalex.org/W2137155095,"Electrical stimulation of certain hypothalamic regions in cats and rodents can elicit attack behaviour, but the exact location of relevant cells within these regions, their requirement for naturally occurring aggression and their relationship to mating circuits have not been clear. Genetic methods for neural circuit manipulation in mice provide a potentially powerful approach to this problem, but brain-stimulation-evoked aggression has never been demonstrated in this species. Here we show that optogenetic, but not electrical, stimulation of neurons in the ventromedial hypothalamus, ventrolateral subdivision (VMHvl) causes male mice to attack both females and inanimate objects, as well as males. Pharmacogenetic silencing of VMHvl reversibly inhibits inter-male aggression. Immediate early gene analysis and single unit recordings from VMHvl during social interactions reveal overlapping but distinct neuronal subpopulations involved in fighting and mating. Neurons activated during attack are inhibited during mating, suggesting a potential neural substrate for competition between these opponent social behaviours."
https://openalex.org/W2026404421,"Individuals with congenital or acquired prolongation of the QT interval, or long QT syndrome (LQTS), are at risk of life-threatening ventricular arrhythmia. LQTS is commonly genetic in origin but can also be caused or exacerbated by environmental factors. A missense mutation in the L-type calcium channel Ca(V)1.2 leads to LQTS in patients with Timothy syndrome. To explore the effect of the Timothy syndrome mutation on the electrical activity and contraction of human cardiomyocytes, we reprogrammed human skin cells from Timothy syndrome patients to generate induced pluripotent stem cells, and differentiated these cells into cardiomyocytes. Electrophysiological recording and calcium (Ca(2+)) imaging studies of these cells revealed irregular contraction, excess Ca(2+) influx, prolonged action potentials, irregular electrical activity and abnormal calcium transients in ventricular-like cells. We found that roscovitine, a compound that increases the voltage-dependent inactivation of Ca(V)1.2 (refs 6-8), restored the electrical and Ca(2+) signalling properties of cardiomyocytes from Timothy syndrome patients. This study provides new opportunities for studying the molecular and cellular mechanisms of cardiac arrhythmias in humans, and provides a robust assay for developing new drugs to treat these diseases."
https://openalex.org/W2002404684,"Genome-wide association studies have identified single nucleotide polymorphisms (SNPs) in the 9p21 gene desert associated with coronary artery disease (CAD) and type 2 diabetes. Despite evidence for a role of the associated interval in neighbouring gene regulation, the biological underpinnings of these genetic associations with CAD or type 2 diabetes have not yet been explained. Here we identify 33 enhancers in 9p21; the interval is the second densest gene desert for predicted enhancers and six times denser than the whole genome (P < 6.55 × 10(-33)). The CAD risk alleles of SNPs rs10811656 and rs10757278 are located in one of these enhancers and disrupt a binding site for STAT1. Lymphoblastoid cell lines homozygous for the CAD risk haplotype show no binding of STAT1, and in lymphoblastoid cell lines homozygous for the CAD non-risk haplotype, binding of STAT1 inhibits CDKN2BAS (also known as CDKN2B-AS1) expression, which is reversed by short interfering RNA knockdown of STAT1. Using a new, open-ended approach to detect long-distance interactions, we find that in human vascular endothelial cells the enhancer interval containing the CAD locus physically interacts with the CDKN2A/B locus, the MTAP gene and an interval downstream of IFNA21. In human vascular endothelial cells, interferon-γ activation strongly affects the structure of the chromatin and the transcriptional regulation in the 9p21 locus, including STAT1-binding, long-range enhancer interactions and altered expression of neighbouring genes. Our findings establish a link between CAD genetic susceptibility and the response to inflammatory signalling in a vascular cell type and thus demonstrate the utility of genome-wide association study findings in directing studies to novel genomic loci and biological processes important for disease aetiology."
https://openalex.org/W2067546549,
https://openalex.org/W2016053029,"The acoel flatworms are among the simplest animal forms, so simple that they have neither a through-gut nor a body cavity. But new molecular research has pulled them from their basal position in animal evolution, uniting them with creatures such as echinoderms (starfish, sea urchins and the like) and placing them much closer to the chordates, the group that includes humans. This follows previous revelations that Xenoturbella, a simple flatworm with mysterious evolutionary connections, also belonged to this group. The research implies that acoels are not primitively simple, as had been thought, but have become simpler with time, losing features such as a body cavity, anus and gill slits. New molecular research has pulled acoel flatworms from their basal position in animal evolution, uniting them with creatures such as echinoderms (starfish, sea urchins and allies) — indeed, very much closer to the chordates, the group that includes ourselves. The work follows previous revelations that Xenoturbella, a simple flatworm of mysterious evolutionary connections, also belonged to this group. The research implies that acoels are not primitively simple, as had been thought, but have lost features such as a body cavity, anus and gill slits. Xenoturbellida and Acoelomorpha are marine worms with contentious ancestry. Both were originally associated with the flatworms (Platyhelminthes), but molecular data have revised their phylogenetic positions, generally linking Xenoturbellida to the deuterostomes1,2 and positioning the Acoelomorpha as the most basally branching bilaterian group(s)3,4,5,6. Recent phylogenomic data suggested that Xenoturbellida and Acoelomorpha are sister taxa and together constitute an early branch of Bilateria7. Here we assemble three independent data sets—mitochondrial genes, a phylogenomic data set of 38,330 amino-acid positions and new microRNA (miRNA) complements—and show that the position of Acoelomorpha is strongly affected by a long-branch attraction (LBA) artefact. When we minimize LBA we find consistent support for a position of both acoelomorphs and Xenoturbella within the deuterostomes. The most likely phylogeny links Xenoturbella and Acoelomorpha in a clade we call Xenacoelomorpha. The Xenacoelomorpha is the sister group of the Ambulacraria (hemichordates and echinoderms). We show that analyses of miRNA complements8 have been affected by character loss in the acoels and that both groups possess one miRNA and the gene Rsb66 otherwise specific to deuterostomes. In addition, Xenoturbella shares one miRNA with the ambulacrarians, and two with the acoels. This phylogeny makes sense of the shared characteristics of Xenoturbellida and Acoelomorpha, such as ciliary ultrastructure and diffuse nervous system, and implies the loss of various deuterostome characters in the Xenacoelomorpha including coelomic cavities, through gut and gill slits."
