id,abstract
https://openalex.org/W1991544298,"The properties of an organic molecular ferromagnet [C(60)TDAE(0.86); TDAE is tetrakis(dimethylamino)ethylene] with a Curie temperature ;T(c) = 16.1 kelvin are described. The ferromagnetic state shows no remanence, and the temperature dependence of the magnetization below ;T(c) does not follow the behavior expected of a conventional ferromagnet. These results are interpreted as a reflection of a three-dimensional system leading to a soft ferromagnet."
https://openalex.org/W2011443262,"Data from polar-orbiting meteorological satellites have been used to determine the extent of the Sahara Desert and to document its interannual variation from 1980 to 1990. The Sahara Desert ranged from 8,633,000 square kilometers in 1980 to 9,982,000 square kilometers in 1984. The greatest annual north-south latitudinal movement of the southern Saharan boundary was 110 kilometers from 1984 to 1985 and resulted in a decrease in desert area of 724,000 square kilometers."
https://openalex.org/W2006079418,"The current state of materials development in nonlinear optics is summarized, and the promise of these materials is critically evaluated. Properties and important materials constants of current commercial materials and of new, promising, inorganic and organic molecular and polymeric materials with potential in second- and third-order nonlinear optical applications are presented."
https://openalex.org/W1973506949,"Surface vibrational spectroscopy by sum-frequency generation was used to study hydrophobicity at the molecular level at various interfaces: water—surfactant-coated quartz, water-hexane, and water-air. In all cases, hydrophobicity was characterized by the appearance of dangling hydroxyl bonds on 25 percent of the surface water molecules. At the water-quartz interface, packing restrictions force the water surface layer to have a more ordered, ice-like structure. A partly wettable water-quartz interface was also studied."
https://openalex.org/W2051397621,"Although the three-dimensional structure of the bacterial photosynthetic reaction center (RC) reveals a high level of structural symmetry, with two nearly equivalent potential electron transfer pathways, the RC is functionally asymmetric: Electron transfer occurs along only one of the two possible pathways. In order to determine the origins of this symmetry breaking, the internal electric field present in the RC when charge is separated onto structurally characterized sites was probed by using absorption band shifts of the chromophores within the RC. The sensitivity of each probe chromophore to an electric field was calibrated by measuring the Stark effect spectrum, the change in absorption due to an externally applied electric field. A quantitative comparison of the observed absorption band shifts and those predicted from vacuum electrostatics gives information on the effective dielectric constant of the protein complex. These results reveal a significant asymmetry in the effective dielectric strength of the protein complex along the two potential electron transfer pathways, with a substantially higher dielectric strength along the functional pathway. This dielectric asymmetry could be a dominant factor in determining the functional asymmetry of electron transfer in the RC."
https://openalex.org/W1998795533,
https://openalex.org/W2100926596,The long-standing problem of the excess abundances of siderophile elements in the mantle can be resolved by considering an equilibrium core-mantle differentiation in the earth at 3000 to 3500 kelvin. This high-temperature differentiation results in mantle siderophile element abundances that closely match the observed values. Some lithophile (light) elements could enter the core in this process as is necessary to account for its low density. The abundances of siderophile elements in the mantle are consistent with the conclusion derived from the recent physical models that the earth was molten during accretion.
https://openalex.org/W2083959147,
https://openalex.org/W2060231145,"Volcanic fallout deposits on land, being widespread and accessible for study, have received much attention and have revealed a great deal about subaerial eruption mechanisms. In contrast, virtually nothing is known about equivalent deposits produced by submarine volcanoes, despite the probable abundance of such material in today's oceans and in accreted volcanic arc terrains. Many submarine deposits may form by the fallout of debris to the sea floor downcurrent from the umbrella region of submarine eruption columns. Experiments on water-saturated pumice and pieces of rock (lithics) show that particles settling to the sea floor at terminal velocities of 10 to 50 centimeters per second will display conspicuous bimodality of particle diameters: pieces of pumice may be five to ten times as large as codeposited lithic fragments. Similar material, erupted into the air and deposited on land, displays less well-developed bimodality; pumice diameters are generally two to three times as large as associated lithics. Submarine fallout deposits are therefore distinctive and may be used to indicate a subaqueous origin for some of the great thicknesses of nonfossiliferous volcanic debris contained in ancient volcanic terrains worldwide whose environment of deposition has been uncertain."
https://openalex.org/W2075607414,"Seismological observations confirm that the pattern of seismic waves from some earthquakes cannot be produced by slip along a planar fault surface. More than one physical mechanism is required to explain the observed varieties of these non-double-couple earthquakes. The simplest explanation is that some earthquakes are complex, with stress released on two or more suitably oriented, nonparallel fault surfaces. However, some shallow earthquakes in volcanic and geothermal areas require other explanations. Current research focuses on whether fault complexity explains most observed non-double-couple earthquakes and to what extent ordinary earthquakes have non-double-couple components."
