id,abstract
https://openalex.org/W1988156863,"We introduce PFunkel, a versatile method for extensive, researcher-defined DNA mutagenesis using a ssDNA or dsDNA template. Once the template DNA is prepared, the method can be completed in a single day in a single tube, and requires no intermediate DNA purification or sub-cloning. PFunkel can be used for site-directed mutagenesis at an efficiency approaching 100%. More importantly, PFunkel allows researchers the unparalleled ability to efficiently construct user-defined libraries. We demonstrate the creation of a library with site-saturation at four distal sites simultaneously at 70% efficiency. We also employ PFunkel to create a comprehensive codon mutagenesis library of the TEM-1 ß-lactamase gene. We designed this library to contain 18,081 members, one for each possible codon substitution in the gene (287 positions in TEM-1 x 63 possible codon substitutions). Deep sequencing revealed that ∼97% of the designed single codon substitutions are present in the library. From such a library we identified 18 previously unreported adaptive mutations that each confer resistance to the ß-lactamase inhibitor tazobactam. Three of these mutations confer resistance equal to or higher than that of the most resistant reported TEM-1 allele and have the potential to emerge clinically."
https://openalex.org/W2149164514,"Alzheimer’s disease (AD) is a devastating neurodegenerative condition with no known cure. While current therapies target late-stage amyloid formation and cholinergic tone, to date, these strategies have proven ineffective at preventing disease progression. The reasons for this may be varied, and could reflect late intervention, or, that earlier pathogenic mechanisms have been overlooked and permitted to accelerate the disease process. One such example would include synaptic pathology, the disease component strongly associated with cognitive impairment. Dysregulated Ca2+ homeostasis may be one of the critical factors driving synaptic dysfunction. One of the earliest pathophysiological indicators in mutant presenilin (PS) AD mice is increased intracellular Ca2+ signaling, predominantly through the ER-localized inositol triphosphate (IP3) and ryanodine receptors (RyR). In particular, the RyR-mediated Ca2+ upregulation within synaptic compartments is associated with altered synaptic homeostasis and network depression at early (presymptomatic) AD stages. Here, we offer an alternative approach to AD therapeutics by stabilizing early pathogenic mechanisms associated with synaptic abnormalities. We targeted the RyR as a means to prevent disease progression, and sub-chronically treated AD mouse models (4-weeks) with a novel formulation of the RyR inhibitor, dantrolene. Using 2-photon Ca2+ imaging and patch clamp recordings, we demonstrate that dantrolene treatment fully normalizes ER Ca2+ signaling within somatic and dendritic compartments in early and later-stage AD mice in hippocampal slices. Additionally, the elevated RyR2 levels in AD mice are restored to control levels with dantrolene treatment, as are synaptic transmission and synaptic plasticity. Aβ deposition within the cortex and hippocampus is also reduced in dantrolene-treated AD mice. In this study, we highlight the pivotal role of Ca2+ aberrations in AD, and propose a novel strategy to preserve synaptic function, and thereby cognitive function, in early AD patients."
https://openalex.org/W2049898723,"We demonstrate that during inflammatory responses the nuclear factor kappa B (NF-κB) induces the synthesis of melatonin by macrophages and that macrophage-synthesized melatonin modulates the function of these professional phagocytes in an autocrine manner. Expression of a DsRed2 fluorescent reporter driven by regions of the aa-nat promoter, that encodes the key enzyme involved in melatonin synthesis (arylalkylamine-N-acetyltransferase), containing one or two upstream κB binding sites in RAW 264.7 macrophage cell lines was repressed when NF-κB activity was inhibited by blocking its nuclear translocation or its DNA binding activity or by silencing the transcription of the RelA or c-Rel NF-κB subunits. Therefore, transcription of aa-nat driven by NF-κB dimers containing RelA or c-Rel subunits mediates pathogen-associated molecular patterns (PAMPs) or pro-inflammatory cytokine-induced melatonin synthesis in macrophages. Furthermore, melatonin acts in an autocrine manner to potentiate macrophage phagocytic activity, whereas luzindole, a competitive antagonist of melatonin receptors, decreases macrophage phagocytic activity. The opposing functions of NF-κB in the modulation of AA-NAT expression in pinealocytes and macrophages may represent the key mechanism for the switch in the source of melatonin from the pineal gland to immune-competent cells during the development of an inflammatory response."
https://openalex.org/W1975244071,"The physiological equivalents of power output maintenance and recovery during repeated-sprint exercise (RSE) remain to be fully elucidated. In an attempt to improve our understanding of the determinants of RSE performance we therefore aimed to determine its recovery following exhaustive exercise (which affected intramuscular and neural factors) concomitantly with those of intramuscular concentrations of adenosine triphosphate [ATP], phosphocreatine [PCr] and pH values and electromyography (EMG) activity (a proxy for net motor unit activity) changes. Eight young men performed 10, 6-s all-out sprints on a cycle ergometer, interspersed with 30 s of recovery, followed, after 6 min of passive recovery, by five 6-s sprints, again interspersed by 30 s of passive recovery. Biopsies of the vastus lateralis were obtained at rest, immediately after the first 10 sprints and after 6 min of recovery. EMG activity of the vastus lateralis was obtained from surface electrodes throughout exercise. Total work (TW), [ATP], [PCr], pH and EMG amplitude decreased significantly throughout the first ten sprints (P<0.05). After 6 min of recovery, TW during sprint 11 recovered to 86.3±7.7% of sprint 1. ATP and PCr were resynthesized to 92.6±6.0% and 85.3±10.3% of the resting value, respectively, but muscle pH and EMG amplitude remained depressed. PCr resynthesis was correlated with TW done in sprint 11 (r = 0.79, P<0.05) and TW done during sprints 11 to 15 (r = 0.67, P<0.05). There was a ∼2-fold greater decrease in the TW/EMG ratio in the last five sprints (sprint 11 to 15) than in the first five sprints (sprint 1 to 5) resulting in a disproportionate decrease in mechanical power (i.e., TW) in relation to EMG. Thus, we conclude that the inability to produce power output during repeated sprints is mostly mediated by intramuscular fatigue signals probably related with the control of PCr metabolism."
https://openalex.org/W2158718873,"The cortisol awakening response (CAR) is a distinct facet of the circadian cortisol rhythm associated with various health conditions and risk factors. It has repeatedly been suggested that the CAR could be a result of the anticipated demands of the upcoming day (stress anticipation) and could support coping with daily life stress. In a sample of 23 healthy participants CARs were assessed on two consecutive days by measures of salivary cortisol upon awakening (S1) and 30 and 45 minutes later, which were aggregated to the area under the curve increase (AUCI). Stress anticipation was assessed immediately after awakening. On the same days, daily life stress and distress were assessed six times per day based on a quasi-randomized design using handheld computers. Associations were tested by day using regression analysis and standard multilevel/mixed effects models for longitudinal data. The CAR AUCI moderated the effect of daily life stress on distress; higher CAR increases were associated with attenuated distress responses to daily life stress on both days (day 1: p = .039; day 2: p = .004) adjusted for age, gender, sleep quality, time of awakening and oral contraceptive use. Lagged-effects and redundancy models showed that this effect was not due to prior-day CAR increases but specific for same day CARs. On day 2, associations between daily life stress and distress were stronger when individuals showed a higher S1 cortisol level, but this effect was similar for S1 on day 1, and the day 2 effect of S1 became non-significant when S1 on day 1 was controlled. No associations were found between stress anticipation and CARs. Findings indicate that the CAR increase is associated with successful coping with same-day daily life stress."
https://openalex.org/W2085328891,"To observe the proportion of peripheral T follicular helper (Tfh) cells in patients with systemic lupus erythematosus (SLE) and to assess the role of steroids on Tfh cells from SLE patients.Peripheral blood mononuclear cells (PBMCs) from 42 SLE patients and 22 matched healthy subjects were collected to assess proportions of circulating CXCR5(+)PD1(+)/CD4(+) T cells (Tfh), CD4(+)CCR6(+) T cells (Th17-like) and CD19(+)CD138(+) plasma cells by flow cytometry. 8 of the patients had their blood redrawn within one week after receiving methylprednisolone pulse treatment. Disease activity was evaluated by SLE disease activity index. To test the effect of IL-21 and corticosteroids on Tfh cells in vitro, PBMCs harvested from another 15 SLE patients were cultured with medium, IL-21, or IL-21+ dexamethasone for 24 hours and 72 hours. PBMCs from an independent 23 SLE patients were cultured with different concentrations of dexamethasone for 24 hours.Compared to normal controls, percentages of circulating Tfh cells, but not Th17 cells, were elevated in SLE patients and correlated with disease activity. Proportions of Tfh cells in SLE patients were positively correlated with those of plasma cells and serum levels of antinuclear antibodies. After methylprednisolone pulse treatment, both percentages and absolute numbers of circulating Tfh cells were significantly decreased. In vitro cultures showed an increase of Tfh cell proportion after IL-21 stimulation that was totally abolished by the addition of dexamethasone. Both 0.5 and 1 µM dexamethasone decreased Tfh cells dose dependently (overall p = 0.013).We demonstrated that elevated circulating Tfh cell proportions in SLE patients correlated with their disease activities, and circulating levels of plasma cells and ANA. Corticosteroids treatment down-regulated aberrant circulating Tfh cell proportions both in vivo and in vitro, making Tfh cells a new treatment target for SLE patients."
https://openalex.org/W2051272404,"Electro- and magnetoencephalography allow for non-invasive investigation of human brain activation and corresponding networks with high temporal resolution. Still, no correct network detection is possible without reliable source localization. In this paper, we examine four different source localization schemes under a common Variational Bayesian framework. A Bayesian approach to the Minimum Norm Model (MNM), an Empirical Bayesian Beamformer (EBB) and two iterative Bayesian schemes (Automatic Relevance Determination (ARD) and Greedy Search (GS)) are quantitatively compared. While EBB and MNM each use a single empirical prior, ARD and GS employ a library of anatomical priors that define possible source configurations. The localization performance was investigated as a function of (i) the number of sources (one vs. two vs. three), (ii) the signal to noise ratio (SNR; 5 levels) and (iii) the temporal correlation of source time courses (for the cases of two or three sources). We also tested whether the use of additional bilateral priors specifying source covariance for ARD and GS algorithms improved performance. Our results show that MNM proves effective only with single source configurations. EBB shows a spatial accuracy of few millimeters with high SNRs and low correlation between sources. In contrast, ARD and GS are more robust to noise and less affected by temporal correlations between sources. However, the spatial accuracy of ARD and GS is generally limited to the order of one centimeter. We found that the use of correlated covariance priors made no difference to ARD/GS performance."
https://openalex.org/W2070395066,"Intervertebral disc (IVD) disorder and age-related degeneration are believed to contribute to low back pain. Cell-based therapies represent a promising strategy to treat disc degeneration; however, the cellular and molecular characteristics of disc cells during IVD maturation and aging still remain poorly defined. This study investigated novel molecular markers and their age-related changes in the rat IVD. Affymetrix cDNA microarray analysis was conducted to identify a new set of genes characterizing immature nucleus pulposus (NP) cells. Among these markers, select neuronal-related proteins (Basp1, Ncdn and Nrp-1), transcriptional factor (Brachyury T), and cell surface receptors (CD24, CD90, CD155 and CD221) were confirmed by real-time PCR and immunohistochemical (IHC) staining for differential expression between IVD tissue regions and among various ages (1, 12 and 21 months). NP cells generally possessed higher levels of mRNA or protein expression for all aforementioned markers, with the exception of CD90 in anulus fibrosus (AF) cells. In addition, CD protein (CD24 and CD90) and Brachyury (T) expression in immature disc cells were also confirmed via flow cytometry. Similar to IHC staining, results revealed a higher percentage of immature NP cells expressing CD24 and Brachyury, while higher percentage of immature AF cells was stained positively for CD90. Altogether, this study identifies that tissue-specific gene expression and age-related differential expression of the above markers do exist in immature and aged disc cells. These age-related phenotype changes provide a new insight for a molecular profile that may be used to characterize NP cells for developing cell-based regenerative therapy for IVD regeneration."
https://openalex.org/W2053651288,"Background In recent years, the world has seen a surge in extended-spectrum β-lactamase (ESBL)-producing bacteria. However, data on the dissemination of ESBL-producing Enterobacteriaceae in the community from systematically enrolled study subjects in Africa remains limited. To determine the prevalence, phenotypic resistance patterns and genetic characteristics of ESBL-producing E. coli and K. pneumoniae in fecal carriage and to analyze associated risk factors in children attending a pediatric emergency department in Guinea-Bissau. Methodology/Principal Findings From June to September 2010, children <5 years of age with fever or tachycardia attending a pediatric emergency ward during the day was screened for ESBL carriage in feces. Socio-demographic and health seeking behavior data was collected. Antibiotic susceptibility was tested with VITEK2 and EUCAST disk diffusion method, molecular characterization of ESBL-encoding genes was performed with multiplex PCR and clonal relatedness was established by automated rep-PCR. Of 408 enrolled children 133 (32.6%) were ESBL carriers. In total, 83 E. coli and 91 K. pneumoniae ESBL-producing isolates were obtained. Nearly all isolates were multidrug-resistant. Co-resistance to ciprofloxacin, trimethoprim-sulfamethoxazole and aminoglycosides was common. Of the isolates, 38.5% were co-resistant to these classes plus extended-spectrum cephalosporins, which infers resistance to all easily available antibiotic agents for treatment of gram-negative sepsis in Guinea-Bissau. The predominant resistance-encoding gene subgroup was blaCTX-M-1 and epidemiologic typing showed that the bacterial ESBL population was highly diverse both for E. coli and K. pneumoniae. Bed sharing with another child <5 years of age was a risk factor for ESBL carriage, indicating crowding as a potential risk factor for transmission of ESBL-producing bacteria. Conclusions/Significance Prevalence of ESBL-producing bacteria in this population was high and clonally diverse. This is alarming considering the limited diagnostic and treatment possibilities in Guinea-Bissau and other resource-poor countries."
https://openalex.org/W2170706540,"To improve the efficacy of bone marrow-derived mesenchymal stem cell (MSC) therapy targeted to infarcted myocardium, we investigated whether a self-setting silanized hydroxypropyl methylcellulose (Si-HPMC) hydrogel seeded with MSC (MSC+hydrogel) could preserve cardiac function and attenuate left ventricular (LV) remodeling during an 8-week follow-up study in a rat model of myocardial infarction (MI).Si-HPMC hydrogel alone, MSC alone or MSC+hydrogel were injected into the myocardium immediately after coronary artery ligation in female Lewis rats. Animals in the MSC+hydrogel group showed an increase in cardiac function up to 28 days after MI and a mid-term prevention of cardiac function alteration at day 56. Histological analyses indicated that the injection of MSC+hydrogel induced a decrease in MI size and an increase in scar thickness and ultimately limited the transmural extent of MI. These findings show that intramyocardial injection of MSC+hydrogel induced short-term recovery of ventricular function and mid-term attenuation of remodeling after MI.These beneficial effects may be related to the specific scaffolding properties of the Si-HPMC hydrogel that may provide the ability to support MSC injection and engraftment within myocardium."
https://openalex.org/W2083710504,"Only few small RNAs (sRNAs) have been characterized in Mycobacterium tuberculosis and their role in regulatory networks is still poorly understood. Here we report a genome-wide characterization of sRNAs in M. tuberculosis integrating experimental and computational analyses. Global RNA-seq analysis of exponentially growing cultures of M. tuberculosis H37Rv had previously identified 1373 sRNA species. In the present report we show that 258 (19%) of these were also identified by microarray expression. This set included 22 intergenic sRNAs, 84 sRNAs mapping within 5′/3′ UTRs, and 152 antisense sRNAs. Analysis of promoter and terminator consensus sequences identified sigma A promoter consensus sequences for 121 sRNAs (47%), terminator consensus motifs for 22 sRNAs (8.5%), and both motifs for 35 sRNAs (14%). Additionally, 20/23 candidates were visualized by Northern blot analysis and 5′ end mapping by primer extension confirmed the RNA-seq data. We also used a computational approach utilizing functional enrichment to identify the pathways targeted by sRNA regulation. We found that antisense sRNAs preferentially regulated transcription of membrane-bound proteins. Genes putatively regulated by novel cis-encoded sRNAs were enriched for two-component systems and for functional pathways involved in hydrogen transport on the membrane."
